渔船ID,lat,lon,速度,方向,time,type
2365,30.723888888888887,122.8040277777778,0.1,0.0,2018-08-01 12:30:01,拖网
2365,30.72397222222222,122.80397222222223,0.1,0.0,2018-08-01 12:40:01,拖网
2365,30.723916666666664,122.80394444444444,0.1,0.0,2018-08-01 12:50:01,拖网
2365,30.72394444444444,122.804,0.1,0.0,2018-08-01 13:00:01,拖网
2365,30.723861111111113,122.80397222222223,0.0,0.0,2018-08-01 13:10:01,拖网
2365,30.723916666666664,122.80411111111113,0.1,0.0,2018-08-01 13:20:01,拖网
2365,30.723888888888887,122.804,0.1,0.0,2018-08-01 13:30:01,拖网
2365,30.723916666666664,122.80408333333334,0.0,0.0,2018-08-01 13:40:01,拖网
2365,30.723888888888887,122.80416666666666,0.2,0.0,2018-08-01 13:50:01,拖网
2365,30.72394444444444,122.8040277777778,0.2,0.0,2018-08-01 14:00:01,拖网
2365,30.72394444444444,122.80425,0.7,108.0,2018-08-01 14:20:01,拖网
2365,30.727666666666664,122.80055555555555,8.2,358.0,2018-08-01 14:30:01,拖网
2365,30.74297222222223,122.78511111111106,7.6,286.0,2018-08-01 14:40:01,拖网
2365,30.747,122.75655555555555,9.2,268.0,2018-08-01 14:50:01,拖网
2365,30.748,122.72819444444444,9.5,262.0,2018-08-01 15:00:01,拖网
2365,30.74602777777778,122.6984722222222,8.8,273.0,2018-08-01 15:10:01,拖网
2365,30.74597222222221,122.67033333333336,7.9,275.0,2018-08-01 15:20:01,拖网
2365,30.74825,122.64072222222224,9.3,277.0,2018-08-01 15:30:01,拖网
2365,30.749944444444452,122.61091666666668,8.6,274.0,2018-08-01 15:40:01,拖网
2365,30.74894444444445,122.58266666666668,8.4,264.0,2018-08-01 15:50:01,拖网
2365,30.74363888888889,122.55572222222223,7.7,259.0,2018-08-01 16:00:01,拖网
2365,30.738805555555558,122.53130555555555,7.7,255.0,2018-08-01 16:10:01,拖网
2365,30.733583333333332,122.50766666666668,7.2,261.0,2018-08-01 16:20:01,拖网
2365,30.731972222222232,122.48169444444444,8.7,271.0,2018-08-01 16:30:01,拖网
2365,30.736527777777766,122.45883333333332,6.1,339.0,2018-08-01 16:40:01,拖网
2365,30.73783333333333,122.45813888888893,0.1,0.0,2018-08-01 16:50:01,拖网
2365,30.737805555555557,122.45802777777777,0.2,0.0,2018-08-01 17:00:01,拖网
2365,30.738000000000003,122.45813888888893,0.1,0.0,2018-08-01 17:10:01,拖网
2365,30.737861111111112,122.4579722222222,0.1,0.0,2018-08-01 17:20:01,拖网
2365,30.73783333333333,122.4579722222222,0.1,0.0,2018-08-01 17:30:01,拖网
2365,30.737805555555557,122.458,0.0,0.0,2018-08-01 17:40:01,拖网
2365,30.737805555555557,122.458,0.0,0.0,2018-08-01 17:50:01,拖网
2365,30.73783333333333,122.458,0.0,0.0,2018-08-01 18:00:01,拖网
2365,30.737861111111112,122.458,0.0,0.0,2018-08-01 18:10:01,拖网
2365,30.737805555555557,122.45794444444445,0.0,0.0,2018-08-01 18:20:01,拖网
2365,30.73783333333333,122.4579722222222,0.0,0.0,2018-08-01 18:30:01,拖网
2365,30.737805555555557,122.458,0.0,0.0,2018-08-01 18:40:01,拖网
2365,30.73783333333333,122.4579722222222,0.0,0.0,2018-08-01 18:50:01,拖网
2365,30.73783333333333,122.45791666666666,0.0,0.0,2018-08-01 19:00:01,拖网
2365,30.73788888888889,122.45775,0.0,0.0,2018-08-01 19:10:01,拖网
2365,30.73783333333333,122.45802777777777,0.0,0.0,2018-08-01 19:20:01,拖网
2365,30.737972222222233,122.45752777777777,0.0,0.0,2018-08-01 19:30:01,拖网
2365,30.738277777777785,122.45725,0.1,0.0,2018-08-01 19:40:01,拖网
2365,30.738138888888887,122.45725,0.2,0.0,2018-08-01 19:50:01,拖网
2365,30.73836111111111,122.45722222222223,0.0,0.0,2018-08-01 20:01:01,拖网
2365,30.73836111111111,122.45722222222223,0.0,0.0,2018-08-01 20:10:01,拖网
2365,30.73830555555556,122.45719444444444,0.0,0.0,2018-08-01 20:20:01,拖网
2365,30.73838888888889,122.45725,0.0,0.0,2018-08-01 20:30:01,拖网
2365,30.738416666666666,122.45725,0.0,0.0,2018-08-01 20:40:01,拖网
2365,30.738416666666666,122.45719444444444,0.1,0.0,2018-08-01 20:50:01,拖网
