渔船ID,lat,lon,速度,方向,time,type
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-04 07:42:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-04 07:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.0,0.0,2018-10-04 08:02:01,刺网
13031,29.955111111111112,122.36761111111107,0.0,0.0,2018-10-04 08:22:01,刺网
13031,29.955111111111112,122.36761111111107,0.1,0.0,2018-10-04 08:32:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-04 08:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-04 08:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.0,0.0,2018-10-04 09:02:01,刺网
13031,29.955111111111112,122.36761111111107,0.1,0.0,2018-10-04 09:12:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 09:22:01,刺网
13031,29.95508333333333,122.36761111111107,0.0,0.0,2018-10-04 09:32:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-04 09:42:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-04 09:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-04 10:02:01,刺网
13031,29.95508333333333,122.36761111111107,0.0,0.0,2018-10-04 10:12:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-04 10:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-04 10:32:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-04 10:42:01,刺网
13031,29.955055555555553,122.36761111111107,0.1,0.0,2018-10-04 10:52:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-04 11:02:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-04 11:12:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-04 11:22:01,刺网
13031,29.955111111111112,122.36761111111107,0.0,0.0,2018-10-04 11:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.0,0.0,2018-10-04 11:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 11:52:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-04 12:02:01,刺网
13031,29.955111111111112,122.36761111111107,0.1,0.0,2018-10-04 12:12:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-04 12:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-04 12:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.0,0.0,2018-10-04 12:42:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-04 12:52:01,刺网
13031,29.95508333333333,122.36761111111107,0.4,0.0,2018-10-04 13:02:01,刺网
13031,29.955111111111112,122.36763888888888,0.4,99.0,2018-10-04 13:12:01,刺网
13031,29.955111111111112,122.36761111111107,0.0,0.0,2018-10-04 13:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-04 13:32:01,刺网
13031,29.95513888888889,122.36761111111107,0.2,0.0,2018-10-04 13:42:01,刺网
13031,29.955111111111112,122.36761111111107,0.1,0.0,2018-10-04 13:52:01,刺网
13031,29.955111111111112,122.36761111111107,0.3,0.0,2018-10-04 14:02:01,刺网
13031,29.955111111111112,122.36761111111107,0.1,0.0,2018-10-04 14:12:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 14:22:01,刺网
13031,29.955111111111112,122.36761111111107,0.1,0.0,2018-10-04 14:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 14:42:01,刺网
13031,29.955111111111112,122.36761111111107,0.4,0.0,2018-10-04 14:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-04 15:12:01,刺网
13031,29.955111111111112,122.36761111111107,0.0,0.0,2018-10-04 15:22:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-04 15:32:01,刺网
13031,29.955111111111112,122.36761111111107,0.2,0.0,2018-10-04 15:42:01,刺网
13031,29.955055555555553,122.36763888888888,0.6,159.0,2018-10-04 15:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 16:02:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-04 16:12:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-04 16:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-04 16:32:01,刺网
13031,29.955111111111112,122.36766666666666,0.0,0.0,2018-10-04 16:42:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-04 16:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 17:02:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 17:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-04 17:32:01,刺网
13031,29.955111111111112,122.36763888888888,0.3,0.0,2018-10-04 17:42:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-04 17:52:01,刺网
13031,29.95508333333333,122.36761111111107,0.3,0.0,2018-10-04 18:02:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 18:12:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-04 18:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-04 18:32:01,刺网
13031,29.955111111111112,122.36761111111107,0.3,0.0,2018-10-04 18:42:01,刺网
13031,29.955111111111112,122.36761111111107,0.2,0.0,2018-10-04 18:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,5.0,2018-10-04 19:02:01,刺网
13031,29.955111111111112,122.36763888888888,0.3,300.0,2018-10-04 19:12:01,刺网
13031,29.955111111111112,122.36761111111107,0.0,0.0,2018-10-04 19:22:01,刺网
13031,29.955111111111112,122.36766666666666,0.1,0.0,2018-10-04 19:32:01,刺网
13031,29.955111111111112,122.36763888888888,0.3,0.0,2018-10-04 19:42:01,刺网
13031,29.95508333333333,122.36761111111107,0.6,34.0,2018-10-04 19:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.4,1.0,2018-10-04 20:02:01,刺网
13031,29.955111111111112,122.36761111111107,0.2,0.0,2018-10-04 20:12:01,刺网
13031,29.955111111111112,122.36761111111107,0.0,0.0,2018-10-04 20:22:01,刺网
13031,29.95508333333333,122.36761111111107,0.2,0.0,2018-10-04 20:32:01,刺网
13031,29.95508333333333,122.36761111111107,0.2,0.0,2018-10-04 20:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-04 20:52:01,刺网
13031,29.95508333333333,122.36761111111107,0.0,0.0,2018-10-04 21:02:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 21:12:01,刺网
13031,29.95508333333333,122.36761111111107,0.2,0.0,2018-10-04 21:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 21:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 21:42:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-04 21:52:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-04 22:02:01,刺网
13031,29.95508333333333,122.36761111111107,0.3,0.0,2018-10-04 22:12:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-04 22:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 22:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 22:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.3,0.0,2018-10-04 22:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-04 23:02:01,刺网
13031,29.955111111111112,122.36761111111107,0.2,0.0,2018-10-04 23:12:01,刺网
13031,29.955111111111112,122.36761111111107,0.1,0.0,2018-10-04 23:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.0,0.0,2018-10-04 23:32:01,刺网
13031,29.955111111111112,122.36761111111107,0.1,0.0,2018-10-04 23:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-04 23:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-05 00:02:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-05 00:12:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-05 00:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-05 00:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.3,88.0,2018-10-05 00:42:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-05 00:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 01:02:01,刺网
13031,29.95508333333333,122.36761111111107,0.0,0.0,2018-10-05 01:12:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-05 01:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.0,0.0,2018-10-05 01:32:01,刺网
13031,29.95508333333333,122.36761111111107,0.0,0.0,2018-10-05 01:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.5,275.0,2018-10-05 01:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 02:02:01,刺网
13031,29.955055555555553,122.36763888888888,0.1,0.0,2018-10-05 02:12:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-05 02:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 02:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.3,0.0,2018-10-05 02:42:01,刺网
13031,29.95508333333333,122.36761111111107,0.0,0.0,2018-10-05 02:52:01,刺网
13031,29.95508333333333,122.36761111111107,0.2,0.0,2018-10-05 03:02:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-05 03:12:01,刺网
13031,29.95508333333333,122.36761111111107,0.3,0.0,2018-10-05 03:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 03:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 03:42:01,刺网
13031,29.955055555555553,122.36763888888888,0.1,0.0,2018-10-05 03:52:01,刺网
13031,29.95508333333333,122.36761111111107,0.0,0.0,2018-10-05 04:02:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 04:12:01,刺网
13031,29.955055555555553,122.36763888888888,0.1,0.0,2018-10-05 04:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 04:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.8,317.0,2018-10-05 04:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.4,0.0,2018-10-05 04:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 05:02:01,刺网
13031,29.95508333333333,122.36761111111107,0.2,0.0,2018-10-05 05:12:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 05:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 05:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.0,0.0,2018-10-05 05:42:01,刺网
13031,29.95508333333333,122.36761111111107,0.2,0.0,2018-10-05 05:52:01,刺网
13031,29.95508333333333,122.36761111111107,0.3,0.0,2018-10-05 06:02:01,刺网
13031,29.95508333333333,122.36763888888888,0.4,7.0,2018-10-05 06:12:01,刺网
13031,29.95508333333333,122.36763888888888,0.3,0.0,2018-10-05 06:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.3,130.0,2018-10-05 06:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.3,0.0,2018-10-05 06:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.4,0.0,2018-10-05 07:02:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 07:12:01,刺网
13031,29.95508333333333,122.36761111111107,0.3,67.0,2018-10-05 07:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-05 07:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.4,56.0,2018-10-05 07:42:01,刺网
13031,29.955111111111112,122.36761111111107,0.5,119.0,2018-10-05 07:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-05 08:02:01,刺网
13031,29.955111111111112,122.36761111111107,0.3,0.0,2018-10-05 08:12:01,刺网
13031,29.955111111111112,122.36761111111107,0.3,0.0,2018-10-05 08:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.3,0.0,2018-10-05 08:42:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-05 08:52:01,刺网
13031,29.955111111111112,122.36761111111107,0.2,0.0,2018-10-05 09:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.5,282.0,2018-10-05 09:32:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-05 09:42:01,刺网
13031,29.955111111111112,122.36763888888888,0.3,25.0,2018-10-05 09:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.5,278.0,2018-10-05 10:02:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-05 10:12:01,刺网
13031,29.955111111111112,122.36763888888888,0.4,0.0,2018-10-05 10:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 10:32:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 10:42:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-05 10:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-05 11:02:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-05 11:12:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 11:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 11:32:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-05 11:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.0,0.0,2018-10-05 11:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-05 12:02:01,刺网
13031,29.95508333333333,122.36763888888888,0.3,0.0,2018-10-05 12:12:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 12:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 12:32:01,刺网
13031,29.955111111111112,122.36766666666666,0.3,0.0,2018-10-05 12:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.7,201.0,2018-10-05 12:52:01,刺网
13031,29.955166666666663,122.36763888888888,0.5,0.0,2018-10-05 13:02:01,刺网
13031,29.95508333333333,122.36763888888888,0.4,0.0,2018-10-05 13:12:01,刺网
13031,29.955166666666663,122.36766666666666,0.4,0.0,2018-10-05 13:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.0,0.0,2018-10-05 13:32:01,刺网
13031,29.955111111111112,122.36763888888888,0.3,30.0,2018-10-05 13:42:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-05 13:52:01,刺网
13031,29.955111111111112,122.36761111111107,0.3,0.0,2018-10-05 14:02:01,刺网
13031,29.95508333333333,122.36761111111107,0.2,0.0,2018-10-05 14:12:01,刺网
13031,29.955111111111112,122.36761111111107,0.5,327.0,2018-10-05 14:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.3,0.0,2018-10-05 14:32:01,刺网
13031,29.955111111111112,122.36761111111107,0.5,0.0,2018-10-05 14:42:01,刺网
13031,29.955111111111112,122.36761111111107,0.4,0.0,2018-10-05 14:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 15:02:01,刺网
13031,29.955111111111112,122.36761111111107,0.3,0.0,2018-10-05 15:12:01,刺网
13031,29.955111111111112,122.36761111111107,0.6,168.0,2018-10-05 15:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.4,168.0,2018-10-05 15:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 15:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 16:02:01,刺网
13031,29.95508333333333,122.36766666666666,0.2,0.0,2018-10-05 16:12:01,刺网
13031,29.95508333333333,122.36763888888888,0.3,219.0,2018-10-05 16:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-05 16:32:01,刺网
13031,29.95508333333333,122.36766666666666,0.3,0.0,2018-10-05 16:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.4,0.0,2018-10-05 16:52:01,刺网
13031,29.955055555555553,122.36766666666666,0.1,0.0,2018-10-05 17:02:01,刺网
13031,29.955111111111112,122.36763888888888,0.5,0.0,2018-10-05 17:12:01,刺网
13031,29.95508333333333,122.36766666666666,0.5,186.0,2018-10-05 17:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-05 17:32:01,刺网
13031,29.95513888888889,122.36761111111107,0.1,0.0,2018-10-05 17:42:01,刺网
13031,29.955111111111112,122.36763888888888,0.5,95.0,2018-10-05 17:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-05 18:02:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 18:12:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-05 18:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-05 18:32:01,刺网
13031,29.955111111111112,122.36763888888888,0.3,255.0,2018-10-05 18:42:01,刺网
13031,29.955111111111112,122.36763888888888,0.3,0.0,2018-10-05 18:52:01,刺网
13031,29.955111111111112,122.36766666666666,0.3,291.0,2018-10-05 19:02:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 19:12:01,刺网
13031,29.955111111111112,122.36766666666666,0.2,0.0,2018-10-05 19:22:01,刺网
13031,29.95513888888889,122.36763888888888,0.2,0.0,2018-10-05 19:32:01,刺网
13031,29.955111111111112,122.36766666666666,0.2,0.0,2018-10-05 19:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 19:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.3,0.0,2018-10-05 20:02:01,刺网
13031,29.955111111111112,122.36763888888888,0.3,109.0,2018-10-05 20:12:01,刺网
13031,29.955111111111112,122.36761111111107,0.2,0.0,2018-10-05 20:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.5,178.0,2018-10-05 20:32:01,刺网
13031,29.95508333333333,122.36766666666666,0.3,0.0,2018-10-05 20:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 20:52:01,刺网
13031,29.95508333333333,122.36766666666666,0.1,0.0,2018-10-05 21:02:01,刺网
13031,29.955111111111112,122.36761111111107,0.1,0.0,2018-10-05 21:12:01,刺网
13031,29.95508333333333,122.36766666666666,0.2,0.0,2018-10-05 21:22:01,刺网
13031,29.95508333333333,122.36766666666666,0.1,0.0,2018-10-05 21:32:01,刺网
13031,29.955111111111112,122.36763888888888,0.2,0.0,2018-10-05 21:42:01,刺网
13031,29.95508333333333,122.36766666666666,0.1,0.0,2018-10-05 21:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-05 22:02:01,刺网
13031,29.955111111111112,122.36766666666666,0.2,0.0,2018-10-05 22:12:01,刺网
13031,29.95508333333333,122.36766666666666,0.3,7.0,2018-10-05 22:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 22:32:01,刺网
13031,29.95508333333333,122.36766666666666,0.1,0.0,2018-10-05 22:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 22:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.2,0.0,2018-10-05 23:02:01,刺网
13031,29.955111111111112,122.36761111111107,0.3,0.0,2018-10-05 23:12:01,刺网
13031,29.95508333333333,122.36763888888888,0.3,0.0,2018-10-05 23:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-05 23:32:01,刺网
13031,29.955111111111112,122.36766666666666,0.0,0.0,2018-10-05 23:42:01,刺网
13031,29.95508333333333,122.36766666666666,0.1,0.0,2018-10-05 23:52:01,刺网
13031,29.955111111111112,122.36758333333331,0.0,0.0,2018-10-06 00:02:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-06 00:12:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-06 00:22:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-06 00:32:01,刺网
13031,29.95508333333333,122.36761111111107,0.1,0.0,2018-10-06 00:42:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-06 00:52:01,刺网
13031,29.955111111111112,122.36763888888888,0.1,0.0,2018-10-06 01:02:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-06 01:12:01,刺网
13031,29.95508333333333,122.36763888888888,0.0,0.0,2018-10-06 01:22:01,刺网
13031,29.95508333333333,122.36763888888888,0.0,0.0,2018-10-06 01:32:01,刺网
13031,29.95508333333333,122.36766666666666,0.0,0.0,2018-10-06 01:42:01,刺网
13031,29.955111111111112,122.36763888888888,0.0,0.0,2018-10-06 01:52:01,刺网
13031,29.95508333333333,122.36763888888888,0.1,0.0,2018-10-06 02:02:01,刺网
