渔船ID,lat,lon,速度,方向,time,type
16865,30.74152777777777,122.44552777777777,0.0,0.0,2019-09-07 03:06:48,刺网
16865,30.741555555555554,122.44561111111112,0.1,0.0,2019-09-07 03:11:48,刺网
16865,30.741555555555554,122.44558333333332,0.0,0.0,2019-09-07 03:16:48,刺网
16865,30.74158333333333,122.44555555555556,0.0,0.0,2019-09-07 03:26:48,刺网
16865,30.74169444444445,122.44552777777777,0.6,0.0,2019-09-07 03:31:48,刺网
16865,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-07 03:36:48,刺网
16865,30.741472222222214,122.44561111111112,0.1,0.0,2019-09-07 03:41:48,刺网
16865,30.74152777777777,122.44555555555556,0.0,0.0,2019-09-07 03:47:25,刺网
16865,30.741555555555554,122.44555555555556,0.1,0.0,2019-09-07 03:51:48,刺网
16865,30.74158333333333,122.44558333333332,0.0,0.0,2019-09-07 03:56:48,刺网
16865,30.74158333333333,122.44555555555556,0.1,0.0,2019-09-07 04:01:48,刺网
16865,30.741555555555554,122.44555555555556,0.0,0.0,2019-09-07 04:06:48,刺网
16865,30.74158333333333,122.44555555555556,0.2,0.0,2019-09-07 04:11:48,刺网
16865,30.741555555555554,122.44555555555556,0.0,0.0,2019-09-07 04:16:48,刺网
16865,30.741555555555554,122.44555555555556,0.2,0.0,2019-09-07 04:21:48,刺网
16865,30.74152777777777,122.44561111111112,0.0,0.0,2019-09-07 04:26:48,刺网
16865,30.741555555555554,122.44558333333332,0.0,0.0,2019-09-07 04:31:47,刺网
16865,30.74152777777777,122.44555555555556,0.0,0.0,2019-09-07 04:36:47,刺网
16865,30.74152777777777,122.44561111111112,0.0,0.0,2019-09-07 04:41:47,刺网
16865,30.74152777777777,122.44561111111112,0.0,0.0,2019-09-07 04:51:47,刺网
16865,30.74158333333333,122.44558333333332,0.0,0.0,2019-09-07 04:56:47,刺网
16865,30.74152777777777,122.44555555555556,0.2,0.0,2019-09-07 05:01:47,刺网
16865,30.74152777777777,122.44561111111112,0.1,0.0,2019-09-07 05:06:47,刺网
16865,30.7415,122.44561111111112,0.0,0.0,2019-09-07 05:11:47,刺网
16865,30.741555555555554,122.44552777777777,0.2,0.0,2019-09-07 05:16:47,刺网
16865,30.741555555555554,122.44555555555556,0.1,0.0,2019-09-07 05:21:47,刺网
16865,30.74152777777777,122.44555555555556,0.1,0.0,2019-09-07 05:26:47,刺网
16865,30.741472222222214,122.4455,0.1,0.0,2019-09-07 05:31:47,刺网
16865,30.741472222222214,122.44569444444444,0.1,0.0,2019-09-07 05:36:47,刺网
16865,30.741555555555554,122.44558333333332,0.1,0.0,2019-09-07 05:41:47,刺网
16865,30.74152777777777,122.44555555555556,0.0,0.0,2019-09-07 05:47:24,刺网
16865,30.741555555555554,122.44558333333332,0.3,0.0,2019-09-07 07:11:47,刺网
16865,30.741555555555554,122.44561111111112,0.1,0.0,2019-09-07 07:16:47,刺网
16865,30.74158333333333,122.44558333333332,3.2,5.0,2019-09-07 07:21:47,刺网
16865,30.7415,122.44558333333332,0.2,0.0,2019-09-07 07:26:47,刺网
16865,30.741472222222214,122.44561111111112,0.1,0.0,2019-09-07 07:31:47,刺网
16865,30.74152777777777,122.44558333333332,0.2,0.0,2019-09-07 07:36:47,刺网
16865,30.7415,122.44561111111112,0.0,0.0,2019-09-07 07:41:47,刺网
16865,30.74152777777777,122.44558333333332,0.0,0.0,2019-09-07 07:47:24,刺网
16865,30.74152777777777,122.44558333333332,0.0,0.0,2019-09-07 07:51:47,刺网
16865,30.741555555555554,122.44561111111112,0.0,0.0,2019-09-07 07:56:47,刺网
16865,30.74152777777777,122.44555555555556,0.0,0.0,2019-09-07 08:01:47,刺网
16865,30.741555555555554,122.44558333333332,0.0,0.0,2019-09-07 08:06:47,刺网
16865,30.74152777777777,122.44558333333332,0.0,0.0,2019-09-07 08:11:47,刺网
16865,30.74152777777777,122.44561111111112,0.0,0.0,2019-09-07 08:16:47,刺网
16865,30.741472222222214,122.44558333333332,0.0,0.0,2019-09-07 08:21:47,刺网
16865,30.74158333333333,122.44558333333332,0.0,0.0,2019-09-07 08:26:47,刺网
16865,30.74166666666667,122.44561111111112,0.2,0.0,2019-09-07 08:31:47,刺网
16865,30.74136111111111,122.44555555555556,0.2,0.0,2019-09-07 08:36:47,刺网
16865,30.741555555555554,122.44561111111112,0.3,0.0,2019-09-07 08:41:47,刺网
16865,30.741805555555555,122.44558333333332,0.1,0.0,2019-09-07 08:46:47,刺网
16865,30.74152777777777,122.44561111111112,0.1,0.0,2019-09-07 09:26:46,刺网
16865,30.74158333333333,122.44569444444444,0.0,0.0,2019-09-07 09:31:47,刺网
16865,30.741555555555554,122.44558333333332,0.1,0.0,2019-09-07 09:36:46,刺网
16865,30.7415,122.44561111111112,0.1,0.0,2019-09-07 09:41:46,刺网
16865,30.741555555555554,122.44558333333332,0.0,0.0,2019-09-07 09:47:23,刺网
16865,30.741555555555554,122.44558333333332,0.0,0.0,2019-09-07 09:51:47,刺网
16865,30.7415,122.44558333333332,0.0,0.0,2019-09-07 09:56:46,刺网
16865,30.74152777777777,122.44558333333332,0.0,0.0,2019-09-07 10:01:47,刺网
16865,30.74152777777777,122.44558333333332,0.0,0.0,2019-09-07 10:06:46,刺网
16865,30.74152777777777,122.44558333333332,0.0,0.0,2019-09-07 10:11:46,刺网
16865,30.74152777777777,122.44558333333332,0.0,0.0,2019-09-07 10:16:46,刺网
16865,30.74152777777777,122.44558333333332,0.0,0.0,2019-09-07 10:21:46,刺网
16865,30.74158333333333,122.44555555555556,0.0,0.0,2019-09-07 10:26:46,刺网
16865,30.741555555555554,122.44552777777777,0.0,0.0,2019-09-07 10:31:46,刺网
16865,30.74152777777777,122.44555555555556,0.0,0.0,2019-09-07 10:36:46,刺网
16865,30.741555555555554,122.44558333333332,0.0,0.0,2019-09-07 10:41:47,刺网
16865,30.7415,122.44558333333332,0.0,0.0,2019-09-07 10:46:46,刺网
16865,30.741555555555554,122.44558333333332,0.0,0.0,2019-09-07 10:51:46,刺网
16865,30.7415,122.44555555555556,0.0,0.0,2019-09-07 10:56:46,刺网
16865,30.74152777777777,122.44561111111112,0.0,0.0,2019-09-07 11:06:46,刺网
16865,30.7415,122.44552777777777,0.0,0.0,2019-09-07 11:11:47,刺网
