渔船ID,lat,lon,速度,方向,time,type
9120,29.750166666666665,122.25613888888887,1.5,159.0,2019-11-19 11:43:19,拖网
9120,29.75038888888889,122.25611111111112,0.5,0.0,2019-11-19 11:53:19,拖网
9120,29.75036111111111,122.25625,0.0,0.0,2019-11-19 12:03:50,拖网
9120,29.75038888888889,122.25611111111112,0.1,0.0,2019-11-19 12:13:19,拖网
9120,29.75033333333333,122.25605555555555,0.1,0.0,2019-11-19 12:23:53,拖网
9120,29.75033333333333,122.25613888888887,0.2,0.0,2019-11-19 12:33:50,拖网
9120,29.75038888888889,122.25619444444445,0.2,0.0,2019-11-19 12:43:19,拖网
9120,29.75036111111111,122.25602777777777,0.3,0.0,2019-11-19 12:53:19,拖网
9120,29.75033333333333,122.25613888888887,0.2,0.0,2019-11-19 13:03:19,拖网
9120,29.75038888888889,122.25611111111112,0.2,0.0,2019-11-19 13:13:19,拖网
9120,29.75033333333333,122.25608333333332,0.5,0.0,2019-11-19 13:23:19,拖网
9120,29.75038888888889,122.25591666666666,1.1,293.0,2019-11-19 13:33:19,拖网
9120,29.75044444444445,122.25594444444445,0.4,0.0,2019-11-19 13:43:20,拖网
9120,29.75030555555556,122.25608333333332,0.3,0.0,2019-11-19 13:53:18,拖网
9120,29.75030555555556,122.25619444444445,0.7,0.0,2019-11-19 14:03:35,拖网
9120,29.75036111111111,122.25605555555555,0.1,0.0,2019-11-19 14:13:34,拖网
9120,29.75038888888889,122.25594444444445,0.4,62.0,2019-11-19 14:23:18,拖网
9120,29.75038888888889,122.25602777777777,0.1,0.0,2019-11-19 14:33:18,拖网
9120,29.75036111111111,122.25608333333332,0.2,0.0,2019-11-19 14:43:18,拖网
9120,29.75038888888889,122.25591666666666,0.0,0.0,2019-11-19 14:53:18,拖网
9120,29.75036111111111,122.256,0.2,0.0,2019-11-19 15:13:18,拖网
9120,29.750416666666666,122.25591666666666,0.2,0.0,2019-11-19 15:23:18,拖网
9120,29.75038888888889,122.25577777777778,0.2,0.0,2019-11-19 15:33:24,拖网
9120,29.750416666666666,122.25594444444445,0.1,0.0,2019-11-19 15:43:18,拖网
9120,29.750416666666666,122.25594444444445,0.1,0.0,2019-11-19 15:53:18,拖网
9120,29.75038888888889,122.25602777777777,0.0,0.0,2019-11-19 16:04:28,拖网
9120,29.75036111111111,122.25580555555555,0.2,0.0,2019-11-19 16:13:18,拖网
9120,29.75038888888889,122.25583333333331,0.3,0.0,2019-11-19 16:23:18,拖网
9120,29.75038888888889,122.25591666666666,0.6,0.0,2019-11-19 16:33:18,拖网
9120,29.75038888888889,122.25594444444445,0.2,0.0,2019-11-19 16:43:18,拖网
9120,29.750472222222232,122.25611111111112,0.4,0.0,2019-11-19 16:53:18,拖网
9120,29.75038888888889,122.25602777777777,0.2,0.0,2019-11-19 17:03:18,拖网
9120,29.750416666666666,122.25602777777777,0.0,0.0,2019-11-19 17:13:18,拖网
9120,29.75030555555556,122.25608333333332,0.1,0.0,2019-11-19 17:23:18,拖网
9120,29.750416666666666,122.25608333333332,0.3,0.0,2019-11-19 17:33:20,拖网
9120,29.75030555555556,122.25588888888888,0.6,0.0,2019-11-19 17:43:21,拖网
9120,29.75038888888889,122.25588888888888,0.1,0.0,2019-11-19 17:53:18,拖网
9120,29.75025,122.25583333333331,0.2,0.0,2019-11-19 18:03:18,拖网
9120,29.75036111111111,122.25605555555555,0.2,0.0,2019-11-19 18:13:33,拖网
9120,29.75036111111111,122.2559722222222,0.0,0.0,2019-11-19 18:23:17,拖网
9120,29.75033333333333,122.25611111111112,0.2,0.0,2019-11-19 18:33:17,拖网
9120,29.75036111111111,122.2559722222222,0.1,0.0,2019-11-19 18:43:17,拖网
9120,29.75033333333333,122.25613888888887,0.1,0.0,2019-11-19 18:53:17,拖网
9120,29.75033333333333,122.25608333333332,0.0,0.0,2019-11-19 19:03:17,拖网
9120,29.75033333333333,122.25611111111112,0.0,0.0,2019-11-19 19:13:17,拖网
9120,29.75033333333333,122.25613888888887,0.2,0.0,2019-11-19 19:23:17,拖网
9120,29.75033333333333,122.25605555555555,0.3,0.0,2019-11-19 19:33:17,拖网
9120,29.75036111111111,122.25611111111112,0.2,0.0,2019-11-19 19:43:17,拖网
9120,29.75033333333333,122.256,0.3,0.0,2019-11-19 19:53:17,拖网
9120,29.75033333333333,122.2559722222222,1.2,163.0,2019-11-19 20:03:17,拖网
9120,29.75033333333333,122.25594444444445,0.2,0.0,2019-11-19 20:13:18,拖网
9120,29.75036111111111,122.25605555555555,0.0,0.0,2019-11-19 20:23:34,拖网
9120,29.75036111111111,122.2559722222222,0.2,0.0,2019-11-19 20:33:16,拖网
