渔船ID,lat,lon,速度,方向,time,type
11793,29.94538888888889,122.2674722222222,0.3,0.0,2018-08-04 06:20:01,刺网
11793,29.945305555555557,122.2674722222222,0.2,0.0,2018-08-04 06:30:01,刺网
11793,29.94522222222223,122.26830555555556,1.1,5.0,2018-08-04 06:40:01,刺网
11793,29.94569444444444,122.26763888888887,0.0,0.0,2018-08-04 06:50:01,刺网
11793,29.94572222222222,122.26755555555556,0.4,135.0,2018-08-04 07:00:01,刺网
11793,29.94575,122.26761111111112,0.3,140.0,2018-08-04 07:10:01,刺网
11793,29.945888888888888,122.26741666666666,0.2,128.0,2018-08-04 07:20:01,刺网
11793,29.945916666666665,122.26744444444445,0.2,0.0,2018-08-04 07:30:01,刺网
11793,29.942055555555555,122.27144444444444,7.1,147.0,2018-08-04 07:40:01,刺网
11793,29.93858333333333,122.27438888888888,3.9,307.0,2018-08-04 07:50:01,刺网
11793,29.94536111111111,122.26816666666666,2.7,309.0,2018-08-04 08:00:01,刺网
11793,29.9465,122.26700000000001,0.5,0.0,2018-08-04 08:10:01,刺网
11793,29.939166666666665,122.27369444444444,8.6,151.0,2018-08-04 08:20:01,刺网
11793,29.92355555555556,122.29316666666666,9.1,97.0,2018-08-04 08:30:01,刺网
11793,29.912555555555553,122.32108333333332,10.9,103.0,2018-08-04 08:40:01,刺网
11793,29.892555555555553,122.34436111111113,8.8,152.0,2018-08-04 08:50:01,刺网
11793,29.87025,122.35683333333333,10.9,159.0,2018-08-04 09:00:01,刺网
11793,29.84833333333333,122.37113888888888,9.3,148.0,2018-08-04 09:10:01,刺网
11793,29.826694444444453,122.38730555555556,9.0,147.0,2018-08-04 09:20:01,刺网
11793,29.805999999999997,122.40200000000002,9.5,153.0,2018-08-04 09:30:01,刺网
11793,29.78369444444445,122.41944444444445,9.6,137.0,2018-08-04 09:40:01,刺网
11793,29.76808333333333,122.44516666666668,7.8,104.0,2018-08-04 09:50:01,刺网
11793,29.755388888888888,122.4710277777778,9.3,138.0,2018-08-04 10:00:01,刺网
11793,29.7435,122.49805555555555,9.2,128.0,2018-08-04 10:10:01,刺网
11793,29.728361111111113,122.51663888888888,9.0,95.0,2018-08-04 10:20:01,刺网
11793,29.711222222222233,122.53961111111113,9.1,137.0,2018-08-04 10:30:01,刺网
11793,29.692527777777766,122.55977777777778,9.0,127.0,2018-08-04 10:40:01,刺网
11793,29.67375,122.56913888888887,9.0,135.0,2018-08-04 10:50:01,刺网
11793,29.654972222222234,122.59133333333332,8.6,134.0,2018-08-04 11:00:01,刺网
11793,29.63847222222222,122.61077777777777,9.0,132.0,2018-08-04 11:10:01,刺网
11793,29.62108333333333,122.63158333333332,9.1,134.0,2018-08-04 11:20:01,刺网
11793,29.602472222222232,122.65044444444445,8.4,130.0,2018-08-04 11:30:01,刺网
11793,29.58738888888889,122.67230555555555,8.6,132.0,2018-08-04 11:40:01,刺网
11793,29.571722222222213,122.6929722222222,8.1,140.0,2018-08-04 11:50:01,刺网
11793,29.554277777777767,122.71177777777778,8.5,139.0,2018-08-04 12:00:01,刺网
11793,29.536777777777786,122.73086111111112,8.9,129.0,2018-08-04 12:10:01,刺网
11793,29.520194444444453,122.7495277777778,8.9,136.0,2018-08-04 12:20:01,刺网
11793,29.50322222222222,122.76827777777777,12.7,134.0,2018-08-04 12:30:01,刺网
11793,29.485055555555554,122.78547222222224,8.7,138.0,2018-08-04 12:40:01,刺网
