渔船ID,lat,lon,速度,方向,time,type
17018,30.938000000000002,122.77591666666667,4.9,177.0,2019-03-18 07:53:37,拖网
17018,30.9315,122.7777222222222,4.8,159.0,2019-03-18 07:58:37,拖网
17018,30.925,122.7795,4.7,170.0,2019-03-18 08:03:37,拖网
17018,30.918194444444445,122.78122222222223,5.1,157.0,2019-03-18 08:08:37,拖网
17018,30.90491666666667,122.78525,5.3,167.0,2019-03-18 08:18:37,拖网
17018,30.898055555555555,122.78713888888888,5.1,169.0,2019-03-18 08:23:37,拖网
17018,30.890888888888888,122.7890277777778,5.2,165.0,2019-03-18 08:28:37,拖网
17018,30.883722222222207,122.7909722222222,5.5,161.0,2019-03-18 08:33:36,拖网
17018,30.876277777777766,122.79297222222222,5.3,168.0,2019-03-18 08:38:36,拖网
17018,30.86869444444445,122.79494444444444,5.6,169.0,2019-03-18 08:43:36,拖网
17018,30.860944444444453,122.7970277777778,5.8,161.0,2019-03-18 08:48:36,拖网
17018,30.853,122.79902777777777,6.0,169.0,2019-03-18 08:53:36,拖网
17018,30.84497222222221,122.8012222222222,5.8,165.0,2019-03-18 08:58:36,拖网
17018,30.836861111111112,122.80313888888894,5.9,173.0,2019-03-18 09:03:36,拖网
17018,30.82858333333333,122.80466666666666,5.8,167.0,2019-03-18 09:08:36,拖网
17018,30.81166666666667,122.80774999999998,6.3,172.0,2019-03-18 09:18:36,拖网
17018,30.80177777777777,122.80952777777777,6.6,166.0,2019-03-18 09:24:13,拖网
17018,30.793833333333332,122.81102777777778,6.5,174.0,2019-03-18 09:28:36,拖网
17018,30.78436111111111,122.81102777777778,6.9,177.0,2019-03-18 09:33:36,拖网
17018,30.774611111111113,122.81091666666669,7.0,188.0,2019-03-18 09:38:36,拖网
17018,30.76505555555556,122.80869444444444,6.7,187.0,2019-03-18 09:43:36,拖网
17018,30.755527777777786,122.80658333333334,7.0,190.0,2019-03-18 09:48:36,拖网
17018,30.74575,122.8052222222222,7.2,184.0,2019-03-18 09:53:36,拖网
17018,30.73627777777777,122.80566666666668,4.5,168.0,2019-03-18 09:58:36,拖网
17018,30.735166666666665,122.80752777777776,3.8,162.0,2019-03-18 10:03:36,拖网
