渔船ID,lat,lon,速度,方向,time,type
10611,29.656027777777766,122.82819444444445,0.7,126.0,2019-12-09 18:13:23,刺网
10611,29.65525,122.82858333333333,0.4,12.0,2019-12-09 18:23:23,刺网
10611,29.653027777777766,122.82930555555555,0.3,186.0,2019-12-09 18:33:23,刺网
10611,29.651,122.82994444444445,1.0,142.0,2019-12-09 18:43:23,刺网
10611,29.661166666666666,122.8287222222222,2.0,145.0,2019-12-09 18:53:23,刺网
10611,29.659861111111113,122.82925,3.4,98.0,2019-12-09 19:03:23,刺网
10611,29.65786111111111,122.8305,0.7,101.0,2019-12-09 19:13:23,刺网
10611,29.654777777777767,122.83152777777777,0.6,175.0,2019-12-09 19:23:23,刺网
10611,29.649,122.83616666666668,3.5,148.0,2019-12-09 19:33:23,刺网
10611,29.64613888888889,122.83591666666666,0.6,346.0,2019-12-09 19:43:23,刺网
10611,29.64538888888889,122.83736111111112,1.4,79.0,2019-12-09 19:53:23,刺网
10611,29.654166666666665,122.8385,2.6,339.0,2019-12-09 20:03:52,刺网
10611,29.65622222222222,122.84088888888887,6.2,147.0,2019-12-09 20:13:23,刺网
10611,29.639277777777767,122.84766666666668,6.6,156.0,2019-12-09 20:23:23,刺网
10611,29.62230555555556,122.85333333333332,3.0,175.0,2019-12-09 20:33:23,刺网
10611,29.623583333333336,122.85386111111107,0.2,0.0,2019-12-09 20:43:23,刺网
10611,29.623583333333336,122.85388888888887,1.2,177.0,2019-12-09 20:53:23,刺网
10611,29.62355555555556,122.85397222222224,0.0,0.0,2019-12-09 21:03:23,刺网
10611,29.623583333333336,122.85402777777777,0.6,0.0,2019-12-09 21:13:23,刺网
10611,29.623583333333336,122.85397222222224,0.4,351.0,2019-12-09 21:23:53,刺网
10611,29.62352777777778,122.85405555555555,0.4,122.0,2019-12-09 21:33:23,刺网
10611,29.6235,122.85416666666666,0.2,0.0,2019-12-09 21:43:23,刺网
10611,29.623472222222233,122.85419444444445,0.2,0.0,2019-12-09 21:53:23,刺网
10611,29.623444444444445,122.85427777777777,0.4,181.0,2019-12-09 22:03:23,刺网
10611,29.62341666666667,122.85433333333332,0.5,107.0,2019-12-09 22:13:23,刺网
10611,29.623361111111112,122.85444444444445,0.3,31.0,2019-12-09 22:23:23,刺网
10611,29.62327777777778,122.85455555555555,0.3,0.0,2019-12-09 22:33:23,刺网
10611,29.62327777777778,122.8545277777778,0.3,211.0,2019-12-09 22:43:23,刺网
10611,29.623166666666666,122.85466666666666,0.0,0.0,2019-12-09 22:53:22,刺网
10611,29.62308333333333,122.8547222222222,0.1,0.0,2019-12-09 23:03:22,刺网
10611,29.62305555555556,122.85483333333332,0.2,0.0,2019-12-09 23:13:22,刺网
10611,29.62294444444445,122.85486111111106,0.1,0.0,2019-12-09 23:23:22,刺网
10611,29.622777777777767,122.85497222222222,0.6,74.0,2019-12-09 23:33:22,刺网
10611,29.622611111111112,122.855,0.1,0.0,2019-12-09 23:43:22,刺网
10611,29.622555555555554,122.855,0.4,0.0,2019-12-09 23:53:22,刺网
10611,29.62230555555556,122.85513888888887,0.1,0.0,2019-12-10 00:03:52,刺网
