渔船ID,lat,lon,速度,方向,time,type
7388,31.750472222222232,123.13866666666668,2.4,108.0,2019-04-17 13:58:06,围网
7388,31.75038888888889,123.1454722222222,1.8,89.0,2019-04-17 14:08:34,围网
7388,31.75008333333333,123.1514722222222,1.9,92.0,2019-04-17 14:18:06,围网
7388,31.748305555555557,123.15772222222222,2.9,141.0,2019-04-17 14:28:06,围网
7388,31.743055555555557,123.16236111111112,2.1,142.0,2019-04-17 14:38:06,围网
7388,31.73908333333333,123.16602777777778,1.6,152.0,2019-04-17 14:48:05,围网
7388,31.740666666666666,123.16391666666668,0.7,140.0,2019-04-17 14:58:05,围网
7388,31.73836111111111,123.16638888888887,1.1,151.0,2019-04-17 15:08:05,围网
7388,31.7355,123.16972222222223,2.4,122.0,2019-04-17 15:18:05,围网
7388,31.73216666666667,123.17283333333334,4.5,183.0,2019-04-17 15:28:05,围网
7388,31.72936111111111,123.17475,1.5,169.0,2019-04-17 15:38:05,围网
7388,31.744,123.16,8.0,307.0,2019-04-17 15:48:05,围网
7388,31.74897222222221,123.13733333333334,8.7,41.0,2019-04-17 15:58:05,围网
7388,31.76355555555556,123.16080555555556,8.8,66.0,2019-04-17 16:08:05,围网
7388,31.768277777777786,123.16663888888887,0.5,0.0,2019-04-17 16:18:05,围网
7388,31.766111111111112,123.16008333333336,2.7,219.0,2019-04-17 16:28:05,围网
7388,31.76144444444445,123.15544444444444,2.1,203.0,2019-04-17 16:38:05,围网
7388,31.75625,123.15238888888894,2.1,218.0,2019-04-17 16:48:05,围网
7388,31.752222222222233,123.14797222222224,2.1,216.0,2019-04-17 16:58:05,围网
7388,31.74886111111111,123.14294444444445,2.0,226.0,2019-04-17 17:08:05,围网
7388,31.74586111111111,123.13722222222223,2.6,250.0,2019-04-17 17:18:05,围网
7388,31.74438888888889,123.13088888888888,1.6,230.0,2019-04-17 17:28:05,围网
7388,31.74313888888889,123.12463888888887,2.0,246.0,2019-04-17 17:38:05,围网
7388,31.742527777777767,123.11819444444444,1.9,267.0,2019-04-17 17:48:05,围网
7388,31.742472222222233,123.11158333333331,1.9,264.0,2019-04-17 17:58:05,围网
7388,31.742527777777767,123.1045277777778,2.0,270.0,2019-04-17 18:08:35,围网
7388,31.742527777777767,123.09813888888887,2.0,266.0,2019-04-17 18:18:05,围网
7388,31.74275,123.09130555555555,2.0,281.0,2019-04-17 18:28:05,围网
7388,31.744138888888887,123.08438888888887,2.2,288.0,2019-04-17 18:38:05,围网
7388,31.745027777777786,123.07738888888888,2.2,277.0,2019-04-17 18:48:05,围网
7388,31.74541666666667,123.07041666666666,2.1,272.0,2019-04-17 18:58:05,围网
7388,31.746055555555557,123.0635,1.9,273.0,2019-04-17 19:08:04,围网
7388,31.748,123.05663888888887,2.2,298.0,2019-04-17 19:18:04,围网
7388,31.75072222222222,123.05005555555556,2.3,299.0,2019-04-17 19:28:04,围网
7388,31.753611111111113,123.04341666666667,2.0,299.0,2019-04-17 19:38:04,围网
7388,31.75686111111111,123.03694444444444,2.1,308.0,2019-04-17 19:48:04,围网
7388,31.76061111111111,123.0307222222222,2.3,313.0,2019-04-17 19:58:04,围网
7388,31.764805555555554,123.0247777777778,2.2,311.0,2019-04-17 20:08:04,围网
7388,31.768916666666666,123.01894444444444,2.4,317.0,2019-04-17 20:18:04,围网
7388,31.77322222222222,123.01313888888888,2.3,306.0,2019-04-17 20:28:04,围网
7388,31.777666666666665,123.00766666666668,2.2,318.0,2019-04-17 20:38:04,围网
7388,31.78144444444445,123.00175,2.3,298.0,2019-04-17 20:48:04,围网
7388,31.78463888888889,122.99555555555555,2.3,305.0,2019-04-17 20:58:04,围网
7388,31.78816666666667,122.9897777777778,2.0,304.0,2019-04-17 21:08:04,围网
7388,31.792222222222232,122.98444444444445,1.9,309.0,2019-04-17 21:18:04,围网
7388,31.7965,122.97941666666668,1.9,317.0,2019-04-17 21:28:04,围网
7388,31.800916666666666,122.9747777777778,2.7,0.0,2019-04-17 21:38:04,围网
7388,31.805722222222233,122.9705277777778,2.3,331.0,2019-04-17 21:48:17,围网
7388,31.810472222222234,122.96716666666669,1.9,341.0,2019-04-17 21:58:04,围网
7388,31.809972222222232,122.96983333333334,2.0,1.0,2019-04-17 22:08:16,围网
7388,31.81511111111111,122.96830555555556,3.0,336.0,2019-04-17 22:18:04,围网
7388,31.80775,122.96166666666667,6.5,194.0,2019-04-17 22:28:04,围网
7388,31.796527777777786,122.98030555555556,8.0,106.0,2019-04-17 22:38:04,围网
7388,31.78577777777778,123.00188888888887,7.5,118.0,2019-04-17 22:48:04,围网
7388,31.77975,123.01186111111113,7.1,146.0,2019-04-17 22:58:04,围网
7388,31.778777777777766,123.01911111111107,2.1,66.0,2019-04-17 23:08:04,围网
7388,31.78238888888889,123.02497222222222,2.2,38.0,2019-04-17 23:18:04,围网
7388,31.786361111111113,123.03025,2.3,40.0,2019-04-17 23:28:04,围网
7388,31.78969444444445,123.03575,1.9,69.0,2019-04-17 23:38:03,围网
7388,31.792055555555557,123.04191666666668,2.5,70.0,2019-04-17 23:48:03,围网
7388,31.79411111111111,123.04841666666668,2.0,61.0,2019-04-17 23:58:16,围网
7388,31.79572222222221,123.0547777777778,2.0,82.0,2019-04-18 00:08:03,围网
7388,31.79691666666667,123.06136111111107,2.0,70.0,2019-04-18 00:18:03,围网
