渔船ID,lat,lon,速度,方向,time,type
12519,30.731666666666666,122.4595,0.0,0.0,2018-09-18 06:20:01,刺网
12519,30.731666666666666,122.45955555555555,0.0,0.0,2018-09-18 06:30:01,刺网
12519,30.731666666666666,122.4595,0.0,0.0,2018-09-18 06:40:01,刺网
12519,30.731666666666666,122.45952777777778,0.0,0.0,2018-09-18 06:50:01,刺网
12519,30.731666666666666,122.45952777777778,0.0,0.0,2018-09-18 07:00:01,刺网
12519,30.73169444444445,122.45952777777778,0.0,0.0,2018-09-18 07:10:01,刺网
12519,30.731666666666666,122.4595,0.0,0.0,2018-09-18 07:20:01,刺网
12519,30.731972222222232,122.45941666666668,2.5,343.0,2018-09-18 07:30:01,刺网
12519,30.73158333333333,122.4585277777778,0.0,0.0,2018-09-18 07:40:01,刺网
12519,30.731527777777767,122.45855555555555,0.1,0.0,2018-09-18 07:50:01,刺网
12519,30.73158333333333,122.45869444444445,0.3,142.0,2018-09-18 08:00:01,刺网
12519,30.731527777777767,122.45858333333334,0.0,0.0,2018-09-18 08:10:01,刺网
12519,30.73169444444445,122.45872222222219,0.4,250.0,2018-09-18 08:20:01,刺网
12519,30.7315,122.45869444444445,0.1,0.0,2018-09-18 08:30:01,刺网
12519,30.7315,122.45866666666667,0.0,0.0,2018-09-18 08:40:01,刺网
12519,30.731527777777767,122.45866666666667,0.2,0.0,2018-09-18 08:50:01,刺网
12519,30.7315,122.45866666666667,0.0,0.0,2018-09-18 09:00:01,刺网
12519,30.731527777777767,122.45866666666667,0.1,0.0,2018-09-18 09:10:01,刺网
12519,30.731527777777767,122.45877777777778,0.1,0.0,2018-09-18 09:20:01,刺网
12519,30.73147222222222,122.45875,0.1,0.0,2018-09-18 09:30:01,刺网
12519,30.7315,122.45872222222219,0.0,0.0,2018-09-18 09:40:01,刺网
12519,30.7315,122.45872222222219,0.0,0.0,2018-09-18 09:50:01,刺网
12519,30.731722222222214,122.45913888888887,0.3,0.0,2018-09-18 10:00:01,刺网
12519,30.738944444444453,122.45444444444445,8.5,312.0,2018-09-18 10:10:01,刺网
12519,30.74561111111111,122.44611111111112,1.3,250.0,2018-09-18 10:20:01,刺网
12519,30.744972222222234,122.44536111111113,0.0,0.0,2018-09-18 10:30:01,刺网
12519,30.744888888888887,122.44544444444445,0.0,0.0,2018-09-18 10:40:01,刺网
12519,30.74491666666667,122.44541666666666,0.0,0.0,2018-09-18 10:50:01,刺网
12519,30.744888888888887,122.44544444444445,0.0,0.0,2018-09-18 11:00:01,刺网
12519,30.744888888888887,122.44544444444445,0.0,0.0,2018-09-18 11:10:01,刺网
12519,30.744888888888887,122.44544444444445,0.0,0.0,2018-09-18 11:20:01,刺网
12519,30.7375,122.45611111111113,7.4,139.0,2018-09-18 11:30:01,刺网
