渔船ID,lat,lon,速度,方向,time,type
5000,30.976027777777766,123.0234722222222,2.2,354.0,2019-03-14 15:06:23,拖网
5000,30.98222222222222,123.02177777777777,1.7,346.0,2019-03-14 15:16:23,拖网
5000,30.98844444444445,123.02,2.2,336.0,2019-03-14 15:26:23,拖网
5000,30.99452777777779,123.01819444444445,2.3,353.0,2019-03-14 15:36:23,拖网
5000,31.00058333333333,123.01641666666666,1.8,352.0,2019-03-14 15:46:23,拖网
5000,31.00686111111111,123.01472222222222,2.4,342.0,2019-03-14 15:56:56,拖网
5000,31.01241666666667,123.01344444444445,2.0,346.0,2019-03-14 16:06:23,拖网
5000,31.0185,123.01255555555555,1.7,349.0,2019-03-14 16:16:23,拖网
5000,31.01661111111111,123.01419444444444,2.7,128.0,2019-03-14 16:26:23,拖网
5000,31.01875,123.01475,1.6,45.0,2019-03-14 16:36:23,拖网
5000,31.01988888888889,123.0072777777778,7.0,250.0,2019-03-14 16:46:23,拖网
5000,31.009027777777767,122.99277777777776,3.0,224.0,2019-03-14 16:56:23,拖网
5000,31.005305555555548,122.99980555555555,1.3,117.0,2019-03-14 17:06:23,拖网
5000,31.00288888888889,123.00344444444444,1.3,140.0,2019-03-14 17:16:23,拖网
5000,31.000055555555555,123.00677777777777,2.1,157.0,2019-03-14 17:26:23,拖网
5000,30.996972222222233,123.00977777777778,1.7,167.0,2019-03-14 17:36:23,拖网
5000,30.993777777777765,123.01258333333334,1.2,138.0,2019-03-14 17:46:23,拖网
5000,30.990416666666665,123.01544444444444,1.5,123.0,2019-03-14 17:56:23,拖网
5000,30.98691666666667,123.0185,1.9,159.0,2019-03-14 18:05:37,拖网
5000,30.983,123.02058333333332,1.4,160.0,2019-03-14 18:15:23,拖网
5000,30.97875,123.02155555555555,1.2,154.0,2019-03-14 18:25:23,拖网
5000,30.974472222222207,123.02233333333334,1.2,145.0,2019-03-14 18:35:23,拖网
5000,30.970166666666664,123.02233333333334,1.4,174.0,2019-03-14 18:45:23,拖网
5000,30.96569444444444,123.02275,1.7,187.0,2019-03-14 18:55:23,拖网
5000,30.96125,123.02433333333332,1.9,159.0,2019-03-14 19:05:22,拖网
5000,30.956777777777766,123.02616666666668,1.6,161.0,2019-03-14 19:15:22,拖网
5000,30.95225,123.02777777777777,1.5,154.0,2019-03-14 19:25:22,拖网
5000,30.94763888888889,123.0292777777778,3.0,156.0,2019-03-14 19:35:22,拖网
5000,30.943,123.03038888888894,1.7,187.0,2019-03-14 19:45:22,拖网
5000,30.938194444444445,123.03094444444444,1.6,178.0,2019-03-14 19:55:22,拖网
5000,30.93338888888889,123.0315,1.6,173.0,2019-03-14 20:05:22,拖网
5000,30.92844444444445,123.03266666666669,1.4,165.0,2019-03-14 20:15:22,拖网
5000,30.923472222222234,123.0335277777778,1.6,153.0,2019-03-14 20:25:22,拖网
5000,30.918194444444445,123.03466666666668,2.0,141.0,2019-03-14 20:35:22,拖网
5000,30.91308333333333,123.03625,1.4,0.0,2019-03-14 20:45:22,拖网
5000,30.90775,123.03686111111112,2.0,187.0,2019-03-14 20:55:38,拖网
5000,30.90258333333333,123.03730555555555,1.8,187.0,2019-03-14 21:05:22,拖网
5000,30.89719444444445,123.03752777777777,1.9,194.0,2019-03-14 21:15:21,拖网
5000,30.89183333333333,123.0375,2.0,185.0,2019-03-14 21:25:21,拖网
5000,30.88666666666667,123.03761111111106,2.0,162.0,2019-03-14 21:35:22,拖网
5000,30.881555555555554,123.03766666666668,1.6,179.0,2019-03-14 21:45:22,拖网
5000,30.87638888888889,123.03738888888893,1.8,187.0,2019-03-14 21:55:22,拖网
5000,30.87125,123.03702777777778,2.1,177.0,2019-03-14 22:05:22,拖网
5000,30.866138888888887,123.03608333333332,2.1,173.0,2019-03-14 22:15:22,拖网
5000,30.86119444444445,123.03488888888887,2.1,207.0,2019-03-14 22:25:22,拖网
5000,30.8575,123.03375,2.2,8.0,2019-03-14 22:35:22,拖网
5000,30.861583333333336,123.03408333333331,4.3,316.0,2019-03-14 22:45:22,拖网
5000,30.860611111111112,123.03538888888887,0.8,147.0,2019-03-14 22:55:22,拖网
5000,30.84836111111111,123.0360277777778,9.8,171.0,2019-03-14 23:05:22,拖网
5000,30.824333333333332,123.04775,9.9,158.0,2019-03-14 23:15:22,拖网
5000,30.81216666666667,123.04555555555555,2.3,40.0,2019-03-14 23:25:22,拖网
5000,30.819305555555548,123.04266666666668,1.5,3.0,2019-03-14 23:35:22,拖网
5000,30.823888888888888,123.04136111111107,2.0,353.0,2019-03-14 23:45:21,拖网
5000,30.82858333333333,123.03963888888887,2.0,349.0,2019-03-14 23:55:21,拖网
5000,30.83361111111111,123.0385,1.5,8.0,2019-03-15 00:05:37,拖网
5000,30.838527777777767,123.03827777777781,2.0,352.0,2019-03-15 00:15:21,拖网
5000,30.843666666666664,123.038,2.2,351.0,2019-03-15 00:25:21,拖网
5000,30.848888888888887,123.03691666666666,1.9,340.0,2019-03-15 00:35:21,拖网
5000,30.85408333333333,123.03619444444445,1.9,6.0,2019-03-15 00:45:21,拖网
5000,30.859361111111113,123.03552777777777,1.9,352.0,2019-03-15 00:55:21,拖网
5000,30.86494444444445,123.035,2.3,351.0,2019-03-15 01:05:21,拖网
5000,30.870472222222233,123.03427777777777,2.1,6.0,2019-03-15 01:15:21,拖网
5000,30.876166666666666,123.0335,1.8,353.0,2019-03-15 01:25:21,拖网
5000,30.881888888888888,123.03266666666669,2.2,7.0,2019-03-15 01:35:22,拖网
5000,30.887722222222234,123.03227777777781,1.8,11.0,2019-03-15 01:45:21,拖网
5000,30.89333333333333,123.03238888888887,1.9,358.0,2019-03-15 01:55:21,拖网
5000,30.89933333333333,123.0324722222222,2.5,338.0,2019-03-15 02:05:38,拖网
5000,30.911,123.03180555555555,2.0,3.0,2019-03-15 02:25:21,拖网
5000,30.916888888888888,123.03188888888887,2.3,349.0,2019-03-15 02:35:21,拖网
5000,30.92280555555556,123.03233333333333,2.4,347.0,2019-03-15 02:45:21,拖网
5000,30.928777777777785,123.03186111111113,2.3,343.0,2019-03-15 02:55:21,拖网
5000,30.93461111111111,123.03158333333332,2.3,353.0,2019-03-15 03:05:21,拖网
5000,30.94608333333333,123.0325,2.1,10.0,2019-03-15 03:25:21,拖网
5000,30.95097222222222,123.03391666666666,2.9,165.0,2019-03-15 03:35:21,拖网
5000,30.94683333333333,123.032,0.9,356.0,2019-03-15 03:45:21,拖网
5000,30.94736111111111,123.03141666666666,0.4,0.0,2019-03-15 03:55:21,拖网
5000,30.931166666666666,123.01861111111113,9.3,223.0,2019-03-15 04:05:20,拖网
5000,30.913638888888887,122.99738888888888,8.6,221.0,2019-03-15 04:15:20,拖网
5000,30.894527777777785,122.97894444444445,9.2,224.0,2019-03-15 04:25:20,拖网
5000,30.87577777777778,122.95791666666666,9.3,226.0,2019-03-15 04:35:20,拖网
5000,30.857111111111113,122.9350277777778,9.6,229.0,2019-03-15 04:45:38,拖网
5000,30.839666666666666,122.91355555555555,9.7,236.0,2019-03-15 04:55:20,拖网
5000,30.820638888888887,122.89275,9.2,216.0,2019-03-15 05:05:20,拖网
5000,30.804972222222233,122.86908333333332,9.2,234.0,2019-03-15 05:15:20,拖网
5000,30.78880555555556,122.84669444444445,9.2,221.0,2019-03-15 05:25:20,拖网
5000,30.769805555555553,122.82816666666666,8.7,217.0,2019-03-15 05:35:20,拖网
5000,30.749222222222233,122.81358333333333,8.3,195.0,2019-03-15 05:45:20,拖网
5000,30.72511111111111,122.80388888888888,0.0,0.0,2019-03-15 06:05:20,拖网
5000,30.72511111111111,122.80391666666668,0.0,0.0,2019-03-15 06:15:25,拖网
5000,30.725055555555553,122.80388888888888,0.0,0.0,2019-03-15 06:25:38,拖网
5000,30.723277777777767,122.8035,1.1,154.0,2019-03-15 06:35:20,拖网
5000,30.72266666666666,122.80419444444445,0.1,0.0,2019-03-15 06:45:25,拖网
5000,30.72333333333333,122.80313888888894,0.2,0.0,2019-03-15 06:55:20,拖网
5000,30.723305555555555,122.80313888888894,2.8,226.0,2019-03-15 07:05:23,拖网
5000,30.72333333333333,122.80322222222223,0.4,0.0,2019-03-15 07:15:20,拖网
5000,30.723027777777766,122.80286111111113,0.1,0.0,2019-03-15 07:25:20,拖网
5000,30.72336111111111,122.80327777777778,0.2,0.0,2019-03-15 07:35:20,拖网
5000,30.72336111111111,122.80322222222223,0.0,0.0,2019-03-15 07:45:38,拖网
5000,30.72336111111111,122.80322222222223,0.0,0.0,2019-03-15 07:55:20,拖网
5000,30.723388888888888,122.80319444444444,0.1,0.0,2019-03-15 08:05:20,拖网
5000,30.72258333333333,122.79880555555556,10.1,172.0,2019-03-15 08:15:20,拖网
5000,30.71536111111111,122.81691666666666,1.6,306.0,2019-03-15 08:25:20,拖网
5000,30.715944444444442,122.81647222222222,0.1,0.0,2019-03-15 08:35:20,拖网
5000,30.71625,122.81655555555555,0.0,0.0,2019-03-15 08:45:19,拖网
5000,30.716305555555557,122.81666666666666,0.3,6.0,2019-03-15 08:55:19,拖网
5000,30.716361111111112,122.81672222222224,0.1,0.0,2019-03-15 09:05:19,拖网
5000,30.716361111111112,122.81672222222224,0.1,0.0,2019-03-15 09:15:18,拖网
5000,30.716361111111112,122.81666666666666,0.0,0.0,2019-03-15 09:25:18,拖网
5000,30.716305555555557,122.81683333333334,0.1,0.0,2019-03-15 09:35:18,拖网
5000,30.716305555555557,122.81694444444445,0.2,0.0,2019-03-15 09:45:18,拖网
5000,30.716305555555557,122.81694444444445,0.1,0.0,2019-03-15 09:55:18,拖网
5000,30.716305555555557,122.81691666666666,0.2,0.0,2019-03-15 10:05:37,拖网
5000,30.716305555555557,122.81691666666666,0.1,0.0,2019-03-15 10:15:18,拖网
5000,30.716305555555557,122.81697222222222,0.2,0.0,2019-03-15 10:25:18,拖网
5000,30.716305555555557,122.81691666666666,0.0,0.0,2019-03-15 10:35:18,拖网
5000,30.71633333333333,122.81691666666666,0.5,0.0,2019-03-15 10:45:18,拖网
5000,30.71633333333333,122.81688888888887,0.0,0.0,2019-03-15 10:55:18,拖网
5000,30.716305555555557,122.81688888888887,0.1,0.0,2019-03-15 11:05:18,拖网
5000,30.716305555555557,122.81686111111112,0.1,0.0,2019-03-15 11:15:18,拖网
5000,30.716305555555557,122.81686111111112,0.1,0.0,2019-03-15 11:25:18,拖网
5000,30.716277777777766,122.81688888888887,0.1,0.0,2019-03-15 11:35:18,拖网
5000,30.71625,122.81694444444445,0.0,0.0,2019-03-15 11:45:18,拖网
5000,30.716277777777766,122.81691666666666,0.0,0.0,2019-03-15 11:55:18,拖网
5000,30.716305555555557,122.81694444444445,0.0,0.0,2019-03-15 12:05:18,拖网
5000,30.716277777777766,122.81691666666666,0.1,0.0,2019-03-15 12:15:18,拖网
5000,30.716305555555557,122.81688888888887,0.0,0.0,2019-03-15 12:25:18,拖网
5000,30.71633333333333,122.81686111111112,0.2,0.0,2019-03-15 12:35:18,拖网
