渔船ID,lat,lon,速度,方向,time,type
17618,29.75469444444445,122.33794444444445,6.7,125.0,2020-09-07 12:47:38,围网
17618,29.750027777777767,122.34738888888887,6.8,135.0,2020-09-07 12:52:38,围网
17618,29.74527777777779,122.35719444444445,7.4,120.0,2020-09-07 12:57:38,围网
17618,29.741611111111112,122.3684722222222,8.0,111.0,2020-09-07 13:02:38,围网
17618,29.738166666666668,122.37988888888887,8.5,121.0,2020-09-07 13:07:44,围网
17618,29.73386111111111,122.39027777777778,7.6,113.0,2020-09-07 13:12:39,围网
17618,29.72886111111111,122.40186111111113,7.6,113.0,2020-09-07 13:17:43,围网
17618,29.722916666666666,122.41236111111112,8.4,119.0,2020-09-07 13:22:39,围网
17618,29.718805555555555,122.42452777777778,8.8,113.0,2020-09-07 13:27:38,围网
17618,29.713416666666664,122.43588888888893,9.3,129.0,2020-09-07 13:32:38,围网
17618,29.707027777777768,122.44866666666668,7.9,120.0,2020-09-07 13:38:15,围网
17618,29.70125,122.45813888888893,8.4,117.0,2020-09-07 13:42:37,围网
17618,29.69466666666667,122.46925,8.5,122.0,2020-09-07 13:47:37,围网
17618,29.688222222222233,122.48077777777776,8.4,123.0,2020-09-07 13:52:37,围网
17618,29.681527777777767,122.49183333333336,8.7,119.0,2020-09-07 13:57:37,围网
17618,29.67483333333333,122.50252777777777,8.2,116.0,2020-09-07 14:02:37,围网
17618,29.66919444444445,122.51363888888888,8.0,125.0,2020-09-07 14:07:37,围网
17618,29.65794444444445,122.5359722222222,8.3,123.0,2020-09-07 14:17:37,围网
17618,29.652916666666666,122.5475,8.0,112.0,2020-09-07 14:22:37,围网
17618,29.64788888888889,122.55902777777777,8.1,121.0,2020-09-07 14:27:37,围网
17618,29.63922222222222,122.5822222222222,8.2,101.0,2020-09-07 14:37:37,围网
17618,29.635472222222226,122.5944722222222,7.9,108.0,2020-09-07 14:42:37,围网
17618,29.63069444444445,122.60636111111107,8.8,122.0,2020-09-07 14:47:37,围网
17618,29.62594444444445,122.61841666666666,8.8,126.0,2020-09-07 14:52:37,围网
17618,29.620638888888887,122.63041666666666,8.6,115.0,2020-09-07 14:57:37,围网
17618,29.615250000000003,122.64244444444445,8.6,99.0,2020-09-07 15:02:37,围网
17618,29.60991666666667,122.65466666666669,8.5,120.0,2020-09-07 15:07:37,围网
17618,29.60383333333333,122.66655555555555,8.7,119.0,2020-09-07 15:12:37,围网
17618,29.59808333333333,122.67883333333332,8.7,113.0,2020-09-07 15:17:37,围网
17618,29.59272222222221,122.69147222222223,9.3,114.0,2020-09-07 15:22:37,围网
17618,29.586666666666666,122.70380555555555,8.9,123.0,2020-09-07 15:27:37,围网
17618,29.58002777777777,122.71586111111112,8.8,125.0,2020-09-07 15:32:37,围网
17618,29.573138888888888,122.72966666666666,9.8,115.0,2020-09-07 15:38:14,围网
17618,29.567416666666666,122.74011111111106,9.5,114.0,2020-09-07 15:42:37,围网
17618,29.56105555555556,122.75233333333333,8.8,118.0,2020-09-07 15:47:37,围网
17618,29.554944444444452,122.76480555555555,9.4,107.0,2020-09-07 15:52:37,围网
17618,29.549166666666668,122.77747222222222,9.4,109.0,2020-09-07 15:57:37,围网
