渔船ID,lat,lon,速度,方向,time,type
6726,30.610166666666668,122.09694444444445,0.0,0.0,2019-11-18 20:08:56,围网
6726,30.610138888888887,122.09697222222222,0.0,0.0,2019-11-18 20:18:56,围网
6726,30.610166666666668,122.09694444444445,0.0,0.0,2019-11-18 20:28:56,围网
6726,30.610250000000004,122.09688888888887,0.0,0.0,2019-11-18 20:38:57,围网
6726,30.610277777777767,122.097,0.2,0.0,2019-11-18 20:48:56,围网
6726,30.610111111111113,122.09694444444445,0.1,0.0,2019-11-18 20:58:58,围网
6726,30.610055555555558,122.09708333333332,0.0,0.0,2019-11-18 21:09:02,围网
6726,30.610222222222234,122.09702777777778,0.1,0.0,2019-11-18 21:19:00,围网
6726,30.610138888888887,122.09697222222222,0.1,0.0,2019-11-18 21:28:56,围网
6726,30.610138888888887,122.09694444444445,0.0,0.0,2019-11-18 21:39:28,围网
6726,30.610111111111113,122.09691666666666,0.1,0.0,2019-11-18 21:48:56,围网
6726,30.610138888888887,122.09697222222222,0.0,0.0,2019-11-18 21:58:56,围网
6726,30.610138888888887,122.09691666666666,0.0,0.0,2019-11-18 22:18:56,围网
6726,30.610166666666668,122.09688888888887,0.0,0.0,2019-11-18 22:28:56,围网
6726,30.610194444444453,122.09691666666666,0.0,0.0,2019-11-18 22:38:56,围网
6726,30.610111111111113,122.09697222222222,0.0,0.0,2019-11-18 22:48:56,围网
6726,30.610083333333336,122.097,0.0,0.0,2019-11-18 22:58:56,围网
6726,30.610138888888887,122.09691666666666,0.0,0.0,2019-11-18 23:08:56,围网
6726,30.610111111111113,122.09694444444445,0.0,0.0,2019-11-18 23:18:56,围网
6726,30.610138888888887,122.097,0.0,0.0,2019-11-18 23:28:56,围网
6726,30.610138888888887,122.097,0.2,0.0,2019-11-18 23:38:56,围网
6726,30.610083333333336,122.09708333333332,0.0,0.0,2019-11-18 23:48:56,围网
6726,30.610138888888887,122.09694444444445,0.0,0.0,2019-11-18 23:59:27,围网
6726,30.610166666666668,122.09694444444445,0.0,0.0,2019-11-19 00:08:56,围网
6726,30.610138888888887,122.09694444444445,0.0,0.0,2019-11-19 00:18:56,围网
6726,30.610194444444453,122.09688888888887,0.0,0.0,2019-11-19 00:28:55,围网
6726,30.610166666666668,122.09694444444445,0.0,0.0,2019-11-19 00:38:55,围网
6726,30.610166666666668,122.09694444444445,0.0,0.0,2019-11-19 00:48:55,围网
6726,30.610222222222234,122.09688888888887,0.0,0.0,2019-11-19 00:58:55,围网
6726,30.610166666666668,122.09694444444445,0.0,0.0,2019-11-19 01:08:55,围网
6726,30.610111111111113,122.09694444444445,0.1,0.0,2019-11-19 01:18:55,围网
6726,30.610166666666668,122.09688888888887,0.0,0.0,2019-11-19 01:28:55,围网
6726,30.61030555555556,122.09677777777777,0.1,0.0,2019-11-19 01:38:55,围网
6726,30.610055555555558,122.09702777777778,0.3,0.0,2019-11-19 01:48:55,围网
6726,30.61002777777778,122.09705555555556,0.1,0.0,2019-11-19 01:58:54,围网
6726,30.610055555555558,122.09708333333332,0.3,0.0,2019-11-19 02:08:56,围网
6726,30.610083333333336,122.09702777777778,0.3,0.0,2019-11-19 02:18:55,围网
6726,30.610138888888887,122.09694444444445,0.0,0.0,2019-11-19 02:29:18,围网
6726,30.610138888888887,122.09697222222222,0.0,0.0,2019-11-19 02:38:55,围网
6726,30.610222222222234,122.09694444444445,0.1,0.0,2019-11-19 02:48:55,围网
6726,30.610222222222234,122.09697222222222,0.0,0.0,2019-11-19 02:58:55,围网
6726,30.60988888888889,122.09711111111113,0.0,0.0,2019-11-19 03:08:54,围网
6726,30.610194444444453,122.09694444444445,0.1,0.0,2019-11-19 03:18:54,围网
6726,30.610055555555558,122.09702777777778,0.1,0.0,2019-11-19 03:28:55,围网
6726,30.610194444444453,122.09691666666666,0.2,0.0,2019-11-19 03:38:57,围网
6726,30.61030555555556,122.09677777777777,0.0,0.0,2019-11-19 03:48:57,围网
6726,30.610166666666668,122.09694444444445,0.0,0.0,2019-11-19 03:59:21,围网
6726,30.610194444444453,122.09686111111112,0.0,0.0,2019-11-19 04:08:54,围网
6726,30.610083333333336,122.09694444444445,0.0,0.0,2019-11-19 04:18:55,围网
6726,30.610138888888887,122.09694444444445,0.0,0.0,2019-11-19 04:28:54,围网
6726,30.610138888888887,122.09691666666666,0.0,0.0,2019-11-19 04:38:54,围网
6726,30.610138888888887,122.09691666666666,0.0,0.0,2019-11-19 04:48:54,围网
6726,30.610138888888887,122.09702777777778,0.0,0.0,2019-11-19 04:58:54,围网
6726,30.610138888888887,122.09694444444445,0.0,0.0,2019-11-19 05:08:54,围网
6726,30.610111111111113,122.097,0.0,0.0,2019-11-19 05:18:54,围网
