渔船ID,lat,lon,速度,方向,time,type
16474,29.94694444444445,122.26630555555555,0.0,0.0,2019-03-24 14:17:10,拖网
16474,29.94694444444445,122.26630555555555,0.0,0.0,2019-03-24 14:27:10,拖网
16474,29.946972222222207,122.26630555555555,0.0,0.0,2019-03-24 14:37:10,拖网
16474,29.94688888888889,122.26636111111112,0.0,0.0,2019-03-24 14:47:10,拖网
16474,29.946972222222207,122.26633333333334,0.0,0.0,2019-03-24 14:57:10,拖网
16474,29.94694444444445,122.26633333333334,0.0,0.0,2019-03-24 15:07:10,拖网
16474,29.94677777777777,122.26636111111112,0.0,0.0,2019-03-24 15:17:10,拖网
16474,29.94686111111111,122.26636111111112,0.0,0.0,2019-03-24 15:27:10,拖网
16474,29.94686111111111,122.26638888888887,0.1,0.0,2019-03-24 15:37:10,拖网
16474,29.946972222222207,122.26633333333334,0.0,0.0,2019-03-24 15:47:10,拖网
16474,29.94708333333333,122.2662777777778,0.1,0.0,2019-03-24 15:57:09,拖网
16474,29.94691666666667,122.26630555555555,0.0,0.0,2019-03-24 16:07:32,拖网
16474,29.94694444444445,122.26633333333334,0.0,0.0,2019-03-24 16:17:09,拖网
16474,29.94691666666667,122.26636111111112,0.0,0.0,2019-03-24 16:27:09,拖网
16474,29.94694444444445,122.26633333333334,0.0,0.0,2019-03-24 16:37:09,拖网
16474,29.94688888888889,122.26633333333334,0.0,0.0,2019-03-24 16:47:09,拖网
16474,29.94683333333333,122.26633333333334,0.1,0.0,2019-03-24 16:57:09,拖网
16474,29.94691666666667,122.2662777777778,0.0,0.0,2019-03-24 17:07:09,拖网
16474,29.94691666666667,122.26636111111112,0.1,0.0,2019-03-24 17:17:09,拖网
16474,29.94688888888889,122.26636111111112,0.0,0.0,2019-03-24 17:27:09,拖网
16474,29.94683333333333,122.26633333333334,0.0,0.0,2019-03-24 17:37:09,拖网
16474,29.94691666666667,122.26630555555555,0.0,0.0,2019-03-24 17:47:09,拖网
16474,29.94691666666667,122.26636111111112,0.0,0.0,2019-03-24 17:57:09,拖网
16474,29.94686111111111,122.26636111111112,0.0,0.0,2019-03-24 18:07:09,拖网
16474,29.94686111111111,122.26641666666666,0.0,0.0,2019-03-24 18:17:09,拖网
16474,29.94688888888889,122.26630555555555,0.0,0.0,2019-03-24 18:27:09,拖网
16474,29.94688888888889,122.26630555555555,0.0,0.0,2019-03-24 18:37:09,拖网
16474,29.94691666666667,122.26630555555555,0.0,0.0,2019-03-24 18:47:09,拖网
16474,29.94691666666667,122.26636111111112,0.0,0.0,2019-03-24 18:57:09,拖网
16474,29.946972222222207,122.26633333333334,0.1,0.0,2019-03-24 19:07:09,拖网
16474,29.94688888888889,122.26633333333334,0.1,0.0,2019-03-24 19:17:09,拖网
16474,29.94694444444445,122.2662777777778,0.0,0.0,2019-03-24 19:27:09,拖网
16474,29.946972222222207,122.26625,0.0,0.0,2019-03-24 19:37:09,拖网
16474,29.94691666666667,122.26630555555555,0.0,0.0,2019-03-24 19:47:09,拖网
16474,29.94686111111111,122.26636111111112,0.3,0.0,2019-03-24 19:57:09,拖网
16474,29.946972222222207,122.2662777777778,0.0,0.0,2019-03-24 20:07:32,拖网
16474,29.94694444444445,122.2662777777778,0.0,0.0,2019-03-24 20:17:09,拖网
16474,29.94694444444445,122.2662777777778,0.0,0.0,2019-03-24 20:27:09,拖网
16474,29.94694444444445,122.26636111111112,0.0,0.0,2019-03-24 20:37:09,拖网
16474,29.94686111111111,122.26633333333334,0.0,0.0,2019-03-24 20:47:09,拖网
16474,29.94688888888889,122.26633333333334,0.0,0.0,2019-03-24 20:57:08,拖网
16474,29.94694444444445,122.26633333333334,0.0,0.0,2019-03-24 21:07:08,拖网
16474,29.94694444444445,122.2662777777778,0.0,0.0,2019-03-24 21:17:08,拖网
