渔船ID,lat,lon,速度,方向,time,type
4979,30.568027777777786,123.2000277777778,4.9,146.0,2018-09-08 22:42:01,拖网
4979,30.56538888888889,123.2017777777778,0.7,275.0,2018-09-08 22:52:01,拖网
4979,30.568,123.20319444444445,1.0,5.0,2018-09-08 23:02:01,拖网
4979,30.57019444444445,123.20386111111112,1.8,10.0,2018-09-08 23:13:01,拖网
4979,30.57419444444445,123.20230555555555,1.6,147.0,2018-09-08 23:22:01,拖网
4979,30.57419444444445,123.20311111111113,3.0,229.0,2018-09-08 23:32:01,拖网
4979,30.56991666666667,123.19966666666667,1.7,191.0,2018-09-08 23:42:01,拖网
4979,30.564527777777766,123.20347222222222,2.3,134.0,2018-09-08 23:52:01,拖网
4979,30.61983333333333,123.1322222222222,1.2,17.0,2018-09-09 00:02:01,拖网
4979,30.557861111111112,123.21591666666669,2.9,97.0,2018-09-09 00:12:01,拖网
4979,30.55477777777779,123.22180555555555,2.6,119.0,2018-09-09 00:22:01,拖网
4979,30.55080555555556,123.2270277777778,1.3,148.0,2018-09-09 00:32:01,拖网
4979,30.54658333333333,123.23194444444445,2.3,132.0,2018-09-09 00:42:01,拖网
4979,30.54180555555555,123.23633333333332,2.3,153.0,2018-09-09 00:52:01,拖网
4979,30.535055555555555,123.23919444444445,1.9,160.0,2018-09-09 01:02:01,拖网
4979,30.53147222222222,123.24608333333332,2.7,134.0,2018-09-09 01:12:01,拖网
4979,30.528305555555555,123.2522777777778,2.3,140.0,2018-09-09 01:22:01,拖网
4979,30.52525,123.2584722222222,2.4,107.0,2018-09-09 01:32:01,拖网
4979,30.522055555555553,123.26477777777778,2.6,119.0,2018-09-09 01:42:01,拖网
4979,30.51847222222222,123.271,2.5,122.0,2018-09-09 01:52:01,拖网
4979,30.514222222222234,123.27675,3.7,160.0,2018-09-09 02:02:01,拖网
4979,30.50938888888889,123.28216666666668,2.4,136.0,2018-09-09 02:12:01,拖网
4979,30.504277777777766,123.28722222222223,2.3,144.0,2018-09-09 02:22:01,拖网
4979,30.49886111111111,123.29191666666668,2.6,135.0,2018-09-09 02:32:01,拖网
4979,30.493361111111113,123.29688888888887,2.4,133.0,2018-09-09 02:42:01,拖网
4979,30.48927777777777,123.30202777777778,2.1,129.0,2018-09-09 02:52:01,拖网
4979,30.48525,123.30758333333333,2.6,139.0,2018-09-09 03:02:01,拖网
4979,30.48116666666667,123.31280555555556,1.5,133.0,2018-09-09 03:12:01,拖网
4979,30.476111111111113,123.31716666666668,2.1,164.0,2018-09-09 03:22:01,拖网
4979,30.46969444444445,123.31963888888887,3.0,178.0,2018-09-09 03:32:01,拖网
4979,30.463416666666664,123.32147222222223,2.3,158.0,2018-09-09 03:42:01,拖网
4979,30.45727777777777,123.32316666666668,2.0,164.0,2018-09-09 03:52:01,拖网
4979,30.451305555555557,123.32472222222222,2.4,139.0,2018-09-09 04:02:01,拖网
4979,30.44552777777778,123.32633333333332,2.2,166.0,2018-09-09 04:12:01,拖网
4979,30.43991666666667,123.32752777777776,3.1,184.0,2018-09-09 04:22:01,拖网
4979,30.43441666666667,123.32847222222222,2.4,174.0,2018-09-09 04:32:01,拖网
4979,30.429055555555554,123.32869444444445,3.5,149.0,2018-09-09 04:42:01,拖网
4979,30.42377777777777,123.32844444444444,2.9,166.0,2018-09-09 04:52:01,拖网
4979,30.426444444444453,123.3265,0.8,0.0,2018-09-09 05:02:01,拖网
