渔船ID,lat,lon,速度,方向,time,type
1580,29.944777777777766,122.307,0.1,0.0,2020-09-05 05:18:43,拖网
1580,29.944777777777766,122.30705555555555,0.0,0.0,2020-09-05 05:28:43,拖网
1580,29.94461111111111,122.30711111111113,0.1,0.0,2020-09-05 05:38:43,拖网
1580,29.94444444444445,122.30733333333332,0.2,0.0,2020-09-05 05:48:43,拖网
1580,29.94469444444445,122.30705555555555,0.9,131.0,2020-09-05 05:58:43,拖网
1580,29.94469444444445,122.30688888888888,0.0,0.0,2020-09-05 06:09:07,拖网
1580,29.94469444444445,122.30691666666664,0.0,0.0,2020-09-05 06:18:43,拖网
1580,29.944722222222207,122.30694444444444,0.0,0.0,2020-09-05 06:28:43,拖网
1580,29.94466666666667,122.30686111111108,0.0,0.0,2020-09-05 06:38:43,拖网
1580,29.944777777777766,122.30683333333332,0.0,0.0,2020-09-05 06:48:43,拖网
1580,29.944777777777766,122.30683333333332,0.1,0.0,2020-09-05 06:58:43,拖网
1580,29.944805555555554,122.30683333333332,0.0,0.0,2020-09-05 07:08:43,拖网
1580,29.94483333333333,122.30686111111108,0.0,0.0,2020-09-05 07:18:43,拖网
1580,29.94483333333333,122.30683333333332,0.0,0.0,2020-09-05 07:28:43,拖网
1580,29.944861111111113,122.30683333333332,0.0,0.0,2020-09-05 07:38:43,拖网
1580,29.944888888888887,122.30680555555556,0.0,0.0,2020-09-05 07:48:43,拖网
1580,29.94483333333333,122.30683333333332,0.1,0.0,2020-09-05 07:58:43,拖网
1580,29.944805555555554,122.30680555555556,0.0,0.0,2020-09-05 08:08:43,拖网
1580,29.94483333333333,122.30680555555556,0.3,0.0,2020-09-05 08:18:43,拖网
1580,29.944722222222207,122.30683333333332,0.1,0.0,2020-09-05 08:28:43,拖网
1580,29.94483333333333,122.30680555555556,0.1,0.0,2020-09-05 08:38:43,拖网
1580,29.944777777777766,122.30677777777777,0.2,0.0,2020-09-05 08:48:43,拖网
1580,29.944944444444445,122.30669444444445,0.5,0.0,2020-09-05 08:58:42,拖网
1580,29.944777777777766,122.3069722222222,0.0,0.0,2020-09-05 09:08:44,拖网
1580,29.944805555555554,122.30686111111108,0.0,0.0,2020-09-05 09:19:08,拖网
1580,29.944861111111113,122.30683333333332,0.0,0.0,2020-09-05 09:28:42,拖网
1580,29.944861111111113,122.30688888888888,0.0,0.0,2020-09-05 09:38:42,拖网
1580,29.944861111111113,122.30686111111108,0.0,0.0,2020-09-05 09:58:42,拖网
1580,29.944805555555554,122.30680555555556,0.0,0.0,2020-09-05 10:18:42,拖网
1580,29.94475,122.30691666666664,0.0,0.0,2020-09-05 10:28:42,拖网
1580,29.944805555555554,122.30691666666664,0.0,0.0,2020-09-05 10:38:42,拖网
1580,29.944722222222207,122.30686111111108,0.0,0.0,2020-09-05 10:48:42,拖网
1580,29.944777777777766,122.30686111111108,0.4,0.0,2020-09-05 10:58:42,拖网
1580,29.944722222222207,122.30686111111108,0.0,0.0,2020-09-05 11:08:42,拖网
1580,29.94475,122.30686111111108,0.0,0.0,2020-09-05 11:18:42,拖网
1580,29.944722222222207,122.30686111111108,0.0,0.0,2020-09-05 11:28:42,拖网
1580,29.94475,122.3069722222222,0.0,0.0,2020-09-05 11:38:42,拖网
1580,29.944722222222207,122.30691666666664,0.2,0.0,2020-09-05 11:48:42,拖网
1580,29.94469444444445,122.30680555555556,0.1,0.0,2020-09-05 11:58:42,拖网
1580,29.94475,122.3069722222222,0.0,0.0,2020-09-05 12:09:07,拖网
1580,29.944777777777766,122.307,0.0,0.0,2020-09-05 12:18:42,拖网
1580,29.944805555555554,122.307,0.0,0.0,2020-09-05 12:28:42,拖网
1580,29.94483333333333,122.3070277777778,0.0,0.0,2020-09-05 12:38:42,拖网
1580,29.94483333333333,122.30705555555555,0.0,0.0,2020-09-05 12:48:42,拖网
1580,29.944777777777766,122.30708333333332,0.0,0.0,2020-09-05 12:58:42,拖网
1580,29.944861111111113,122.307,0.0,0.0,2020-09-05 13:08:42,拖网
1580,29.944805555555554,122.30711111111113,0.0,0.0,2020-09-05 13:18:42,拖网
1580,29.94483333333333,122.307,0.1,0.0,2020-09-05 13:28:42,拖网
1580,29.94475,122.30705555555555,0.0,0.0,2020-09-05 13:38:42,拖网
1580,29.94483333333333,122.30705555555555,0.0,0.0,2020-09-05 13:48:41,拖网
1580,29.94483333333333,122.30705555555555,0.0,0.0,2020-09-05 13:58:41,拖网
1580,29.944777777777766,122.30705555555555,0.1,0.0,2020-09-05 14:08:41,拖网
1580,29.94483333333333,122.3070277777778,0.1,0.0,2020-09-05 14:18:41,拖网
1580,29.94483333333333,122.3069722222222,0.1,0.0,2020-09-05 14:28:41,拖网
1580,29.944777777777766,122.30705555555555,0.1,0.0,2020-09-05 14:38:41,拖网
1580,29.944777777777766,122.307,0.1,0.0,2020-09-05 14:48:41,拖网
1580,29.944777777777766,122.30708333333332,0.0,0.0,2020-09-05 14:58:41,拖网
1580,29.94475,122.307,0.0,0.0,2020-09-05 15:08:41,拖网
1580,29.944777777777766,122.307,0.0,0.0,2020-09-05 15:18:41,拖网
1580,29.94475,122.307,0.1,0.0,2020-09-05 15:28:41,拖网
1580,29.94483333333333,122.3069722222222,0.0,0.0,2020-09-05 15:39:08,拖网
1580,29.944777777777766,122.3070277777778,0.0,0.0,2020-09-05 15:48:41,拖网
1580,29.944805555555554,122.307,0.0,0.0,2020-09-05 15:58:41,拖网
1580,29.94469444444445,122.3069722222222,0.3,0.0,2020-09-05 16:08:41,拖网
1580,29.944777777777766,122.30719444444445,0.0,0.0,2020-09-05 16:18:41,拖网
1580,29.94475,122.30711111111113,0.0,0.0,2020-09-05 16:28:41,拖网
1580,29.94475,122.30708333333332,0.1,0.0,2020-09-05 16:38:41,拖网
1580,29.944805555555554,122.30708333333332,0.3,0.0,2020-09-05 16:48:41,拖网
1580,29.94466666666667,122.30713888888887,0.2,0.0,2020-09-05 16:58:41,拖网
1580,29.944722222222207,122.3070277777778,0.2,0.0,2020-09-05 17:08:41,拖网
1580,29.94461111111111,122.30716666666666,0.0,0.0,2020-09-05 17:18:41,拖网
1580,29.944305555555548,122.30738888888894,0.3,0.0,2020-09-05 17:28:41,拖网
1580,29.944722222222207,122.3069722222222,0.0,0.0,2020-09-05 17:39:08,拖网
1580,29.94469444444445,122.30694444444444,0.0,0.0,2020-09-05 17:48:41,拖网
1580,29.94469444444445,122.30688888888888,0.0,0.0,2020-09-05 18:08:40,拖网
1580,29.944777777777766,122.30686111111108,0.0,0.0,2020-09-05 18:18:40,拖网
1580,29.94469444444445,122.30680555555556,0.1,0.0,2020-09-05 18:28:40,拖网
1580,29.944722222222207,122.30686111111108,0.0,0.0,2020-09-05 18:38:40,拖网
1580,29.944805555555554,122.30683333333332,0.0,0.0,2020-09-05 18:48:40,拖网
1580,29.944777777777766,122.30686111111108,0.0,0.0,2020-09-05 18:58:40,拖网
1580,29.94483333333333,122.30677777777777,0.0,0.0,2020-09-05 19:08:40,拖网
1580,29.944805555555554,122.30680555555556,0.0,0.0,2020-09-05 19:18:40,拖网
1580,29.94483333333333,122.30686111111108,0.0,0.0,2020-09-05 19:28:40,拖网
1580,29.94483333333333,122.30683333333332,0.0,0.0,2020-09-05 19:38:40,拖网
1580,29.944805555555554,122.30686111111108,0.0,0.0,2020-09-05 19:48:40,拖网
1580,29.944805555555554,122.30686111111108,0.0,0.0,2020-09-05 19:58:40,拖网
1580,29.944805555555554,122.30680555555556,0.0,0.0,2020-09-05 20:09:07,拖网
1580,29.944777777777766,122.30683333333332,0.0,0.0,2020-09-05 20:18:40,拖网
1580,29.944777777777766,122.30686111111108,0.0,0.0,2020-09-05 20:28:40,拖网
1580,29.944777777777766,122.30675,0.0,0.0,2020-09-05 20:38:40,拖网
1580,29.944777777777766,122.30680555555556,0.1,0.0,2020-09-05 20:48:40,拖网
1580,29.944805555555554,122.30683333333332,0.1,0.0,2020-09-05 20:58:40,拖网
1580,29.944777777777766,122.30688888888888,0.0,0.0,2020-09-05 21:08:40,拖网
1580,29.944777777777766,122.30683333333332,0.1,0.0,2020-09-05 21:18:40,拖网
1580,29.94483333333333,122.30677777777777,0.1,0.0,2020-09-05 21:28:40,拖网
1580,29.94491666666667,122.30663888888887,0.1,0.0,2020-09-05 21:48:42,拖网
1580,29.94483333333333,122.30683333333332,0.3,0.0,2020-09-05 21:58:40,拖网
1580,29.944777777777766,122.30683333333332,0.4,0.0,2020-09-05 22:08:40,拖网
1580,29.944861111111113,122.30675,0.4,0.0,2020-09-05 22:18:39,拖网
1580,29.944888888888887,122.30677777777777,10.7,129.0,2020-09-05 22:28:39,拖网
1580,29.944777777777766,122.30686111111108,0.0,0.0,2020-09-05 22:39:08,拖网
1580,29.944805555555554,122.30683333333332,0.0,0.0,2020-09-05 22:48:39,拖网
1580,29.94483333333333,122.30688888888888,0.0,0.0,2020-09-05 22:58:39,拖网
1580,29.944777777777766,122.30686111111108,0.0,0.0,2020-09-05 23:08:39,拖网
1580,29.94469444444445,122.3069722222222,0.1,0.0,2020-09-05 23:18:39,拖网
1580,29.94475,122.307,0.0,0.0,2020-09-05 23:28:39,拖网
1580,29.94475,122.30694444444444,0.4,0.0,2020-09-05 23:38:39,拖网
1580,29.94483333333333,122.30708333333332,0.0,0.0,2020-09-05 23:48:39,拖网
1580,29.944805555555554,122.30705555555555,0.1,0.0,2020-09-05 23:58:39,拖网
1580,29.944805555555554,122.30705555555555,0.0,0.0,2020-09-06 00:08:39,拖网
1580,29.944777777777766,122.3070277777778,0.2,0.0,2020-09-06 00:18:39,拖网
1580,29.944861111111113,122.30705555555555,0.1,0.0,2020-09-06 00:28:39,拖网
1580,29.944777777777766,122.307,0.0,0.0,2020-09-06 00:38:40,拖网
1580,29.944777777777766,122.3070277777778,0.0,0.0,2020-09-06 00:49:08,拖网
1580,29.94475,122.307,0.0,0.0,2020-09-06 00:58:39,拖网
1580,29.944777777777766,122.3070277777778,0.0,0.0,2020-09-06 01:08:39,拖网
1580,29.944777777777766,122.30708333333332,0.0,0.0,2020-09-06 01:18:39,拖网
1580,29.94475,122.30708333333332,0.0,0.0,2020-09-06 01:28:39,拖网
1580,29.944777777777766,122.30705555555555,0.0,0.0,2020-09-06 01:38:39,拖网
1580,29.944777777777766,122.30705555555555,0.1,0.0,2020-09-06 01:48:39,拖网
1580,29.944722222222207,122.30705555555555,0.0,0.0,2020-09-06 01:58:39,拖网
1580,29.944777777777766,122.3070277777778,0.0,0.0,2020-09-06 02:08:39,拖网
1580,29.94475,122.30705555555555,0.0,0.0,2020-09-06 02:18:39,拖网
1580,29.944777777777766,122.307,0.1,0.0,2020-09-06 02:28:38,拖网
1580,29.944805555555554,122.3070277777778,0.0,0.0,2020-09-06 02:38:38,拖网
1580,29.944777777777766,122.307,0.0,0.0,2020-09-06 02:48:38,拖网
1580,29.944777777777766,122.307,0.0,0.0,2020-09-06 02:58:38,拖网
1580,29.944777777777766,122.3070277777778,0.0,0.0,2020-09-06 03:08:38,拖网
1580,29.944777777777766,122.307,0.1,0.0,2020-09-06 03:18:38,拖网
1580,29.944888888888887,122.307,0.1,0.0,2020-09-06 03:28:38,拖网
1580,29.944861111111113,122.3069722222222,0.0,0.0,2020-09-06 03:38:38,拖网
1580,29.944861111111113,122.3069722222222,0.2,0.0,2020-09-06 03:48:38,拖网
1580,29.944777777777766,122.3069722222222,0.2,0.0,2020-09-06 03:58:38,拖网
1580,29.94469444444445,122.307,0.0,0.0,2020-09-06 04:09:07,拖网
1580,29.94475,122.3070277777778,0.0,0.0,2020-09-06 04:18:38,拖网
1580,29.944722222222207,122.30705555555555,0.0,0.0,2020-09-06 04:28:38,拖网
1580,29.94475,122.307,0.0,0.0,2020-09-06 04:38:38,拖网
1580,29.944777777777766,122.3070277777778,0.0,0.0,2020-09-06 04:48:38,拖网
1580,29.944722222222207,122.30711111111113,0.0,0.0,2020-09-06 04:58:38,拖网
1580,29.94475,122.3069722222222,0.0,0.0,2020-09-06 05:08:38,拖网
1580,29.94475,122.30705555555555,0.0,0.0,2020-09-06 05:18:38,拖网
1580,29.94475,122.307,0.0,0.0,2020-09-06 05:28:38,拖网
1580,29.94475,122.307,0.0,0.0,2020-09-06 05:38:38,拖网
1580,29.94469444444445,122.30705555555555,0.0,0.0,2020-09-06 05:48:38,拖网
1580,29.94463888888889,122.3070277777778,0.2,0.0,2020-09-06 05:58:38,拖网
1580,29.94469444444445,122.30691666666664,0.2,0.0,2020-09-06 06:08:38,拖网
1580,29.944527777777786,122.30705555555555,0.2,0.0,2020-09-06 06:18:38,拖网
1580,29.94463888888889,122.30694444444444,0.3,0.0,2020-09-06 06:28:38,拖网
1580,29.9445,122.3069722222222,0.2,0.0,2020-09-06 06:38:38,拖网
1580,29.944722222222207,122.30677777777777,0.5,93.0,2020-09-06 06:48:37,拖网
1580,29.94469444444445,122.30683333333332,0.3,0.0,2020-09-06 06:58:37,拖网
1580,29.944944444444445,122.30658333333334,0.3,0.0,2020-09-06 07:08:37,拖网
1580,29.944972222222226,122.30661111111112,0.7,134.0,2020-09-06 07:18:38,拖网
1580,29.944777777777766,122.30680555555556,0.0,0.0,2020-09-06 07:38:37,拖网
1580,29.944777777777766,122.30683333333332,0.0,0.0,2020-09-06 07:48:37,拖网
1580,29.94483333333333,122.30683333333332,0.2,0.0,2020-09-06 07:58:37,拖网
1580,29.94483333333333,122.30672222222222,0.0,0.0,2020-09-06 08:08:37,拖网
1580,29.944777777777766,122.30680555555556,0.0,0.0,2020-09-06 08:18:37,拖网
1580,29.944777777777766,122.30683333333332,0.3,0.0,2020-09-06 08:28:37,拖网
1580,29.944861111111113,122.30658333333334,0.6,0.0,2020-09-06 08:38:37,拖网
1580,29.94475,122.30694444444444,0.4,0.0,2020-09-06 08:48:37,拖网
1580,29.94475,122.30694444444444,0.5,0.0,2020-09-06 08:58:37,拖网
1580,29.94475,122.30686111111108,0.0,0.0,2020-09-06 09:09:08,拖网
1580,29.94475,122.30680555555556,0.0,0.0,2020-09-06 09:18:37,拖网
1580,29.94475,122.30680555555556,0.0,0.0,2020-09-06 09:28:37,拖网
1580,29.94469444444445,122.30683333333332,0.0,0.0,2020-09-06 09:38:37,拖网
1580,29.94475,122.30680555555556,0.0,0.0,2020-09-06 09:48:37,拖网
1580,29.944777777777766,122.30680555555556,0.0,0.0,2020-09-06 09:58:37,拖网
