渔船ID,lat,lon,速度,方向,time,type
7697,30.72033333333333,122.78913888888887,0.0,0.0,2019-12-30 09:36:30,拖网
7697,30.72069444444444,122.78894444444445,0.4,0.0,2019-12-30 09:46:30,拖网
7697,30.720472222222234,122.7892222222222,0.2,0.0,2019-12-30 09:56:30,拖网
7697,30.720472222222234,122.78855555555555,0.2,0.0,2019-12-30 10:06:58,拖网
7697,30.72044444444445,122.78905555555555,0.2,0.0,2019-12-30 10:16:30,拖网
7697,30.7205,122.78916666666666,0.6,0.0,2019-12-30 10:26:30,拖网
7697,30.720555555555553,122.78963888888887,0.2,0.0,2019-12-30 10:36:31,拖网
7697,30.720555555555553,122.78897222222223,0.2,0.0,2019-12-30 10:46:30,拖网
7697,30.718666666666664,122.78591666666668,0.4,0.0,2019-12-30 10:56:30,拖网
7697,30.718277777777786,122.78586111111107,0.2,0.0,2019-12-30 11:06:31,拖网
7697,30.71825,122.78575,0.2,0.0,2019-12-30 11:16:30,拖网
7697,30.71822222222222,122.78577777777777,0.2,0.0,2019-12-30 11:26:30,拖网
7697,30.71819444444445,122.78572222222222,0.4,0.0,2019-12-30 11:36:30,拖网
7697,30.718416666666666,122.78608333333332,0.4,137.0,2019-12-30 11:46:30,拖网
7697,30.71819444444445,122.78580555555556,0.1,0.0,2019-12-30 12:06:30,拖网
7697,30.71822222222222,122.78586111111107,0.1,0.0,2019-12-30 12:16:30,拖网
7697,30.71825,122.78588888888888,0.3,0.0,2019-12-30 12:26:30,拖网
7697,30.71830555555556,122.7859722222222,0.1,0.0,2019-12-30 12:36:30,拖网
7697,30.718277777777786,122.7859722222222,0.1,0.0,2019-12-30 12:46:40,拖网
7697,30.71825,122.78591666666668,0.0,0.0,2019-12-30 12:56:59,拖网
7697,30.718277777777786,122.78594444444445,0.3,0.0,2019-12-30 13:06:30,拖网
7697,30.71822222222222,122.78588888888888,0.0,0.0,2019-12-30 13:16:30,拖网
7697,30.71825,122.7859722222222,0.0,0.0,2019-12-30 13:26:30,拖网
7697,30.71819444444445,122.7859722222222,0.0,0.0,2019-12-30 13:36:30,拖网
7697,30.71819444444445,122.78605555555555,0.3,282.0,2019-12-30 13:46:30,拖网
7697,30.71825,122.7860277777778,0.1,0.0,2019-12-30 13:56:30,拖网
7697,30.71833333333333,122.78594444444445,0.1,0.0,2019-12-30 14:06:30,拖网
7697,30.71844444444444,122.78575,0.2,0.0,2019-12-30 14:16:29,拖网
7697,30.718277777777786,122.78594444444445,0.3,0.0,2019-12-30 14:26:29,拖网
7697,30.718277777777786,122.786,0.2,0.0,2019-12-30 14:36:29,拖网
7697,30.71822222222222,122.78594444444445,0.1,0.0,2019-12-30 14:46:29,拖网
7697,30.71819444444445,122.78588888888888,0.1,0.0,2019-12-30 14:56:29,拖网
7697,30.71825,122.786,0.1,0.0,2019-12-30 15:06:29,拖网
7697,30.71822222222222,122.78594444444445,0.0,0.0,2019-12-30 15:16:29,拖网
7697,30.71822222222222,122.78605555555555,0.1,0.0,2019-12-30 15:26:29,拖网
7697,30.71825,122.78611111111113,0.4,0.0,2019-12-30 15:36:30,拖网
7697,30.71819444444445,122.7859722222222,0.2,0.0,2019-12-30 15:46:59,拖网
7697,30.71825,122.78591666666668,0.2,0.0,2019-12-30 15:56:29,拖网
7697,30.71822222222222,122.78591666666668,0.1,0.0,2019-12-30 16:06:29,拖网
7697,30.71825,122.78594444444445,0.0,0.0,2019-12-30 16:16:29,拖网
7697,30.71822222222222,122.78588888888888,0.2,0.0,2019-12-30 16:26:29,拖网
7697,30.71825,122.78594444444445,0.0,0.0,2019-12-30 16:36:29,拖网
7697,30.71819444444445,122.78594444444445,0.1,0.0,2019-12-30 16:46:29,拖网
7697,30.71825,122.78594444444445,0.1,0.0,2019-12-30 16:56:29,拖网
7697,30.71822222222222,122.78591666666668,0.0,0.0,2019-12-30 17:06:29,拖网
7697,30.71822222222222,122.78586111111107,0.1,0.0,2019-12-30 17:16:29,拖网
7697,30.71822222222222,122.78591666666668,0.0,0.0,2019-12-30 17:26:29,拖网
7697,30.71819444444445,122.7859722222222,0.1,0.0,2019-12-30 17:36:29,拖网
7697,30.71825,122.78580555555556,0.1,0.0,2019-12-30 17:46:32,拖网
7697,30.718277777777786,122.7859722222222,0.0,0.0,2019-12-30 17:56:30,拖网
7697,30.71822222222222,122.7859722222222,0.0,0.0,2019-12-30 18:06:58,拖网
7697,30.718277777777786,122.7860277777778,0.0,0.0,2019-12-30 18:16:29,拖网
7697,30.71825,122.78594444444445,0.1,0.0,2019-12-30 18:26:29,拖网
7697,30.71825,122.7860277777778,0.1,0.0,2019-12-30 18:36:29,拖网
7697,30.71825,122.7859722222222,0.1,0.0,2019-12-30 18:46:29,拖网
7697,30.71825,122.78588888888888,0.3,0.0,2019-12-30 18:56:30,拖网
7697,30.71819444444445,122.78594444444445,0.0,0.0,2019-12-30 19:06:29,拖网
7697,30.71822222222222,122.78591666666668,0.1,0.0,2019-12-30 19:16:28,拖网
7697,30.71822222222222,122.78594444444445,0.3,0.0,2019-12-30 19:26:28,拖网
7697,30.71819444444445,122.78586111111107,0.3,0.0,2019-12-30 19:36:28,拖网
7697,30.71830555555556,122.78608333333332,0.4,0.0,2019-12-30 19:46:28,拖网
7697,30.71836111111111,122.78608333333332,0.1,0.0,2019-12-30 19:56:41,拖网
7697,30.71858333333333,122.786,0.1,0.0,2019-12-30 20:06:28,拖网
7697,30.71847222222221,122.78608333333332,0.3,0.0,2019-12-30 20:16:28,拖网
7697,30.718277777777786,122.786,0.1,0.0,2019-12-30 20:26:28,拖网
7697,30.71822222222222,122.78591666666668,0.2,324.0,2019-12-30 20:36:28,拖网
7697,30.71819444444445,122.78591666666668,0.1,0.0,2019-12-30 20:46:28,拖网
7697,30.718277777777786,122.78583333333331,0.0,0.0,2019-12-30 20:56:28,拖网
7697,30.71825,122.78594444444445,0.6,141.0,2019-12-30 21:06:27,拖网
7697,30.718277777777786,122.78611111111113,0.3,0.0,2019-12-30 21:16:28,拖网
7697,30.71819444444445,122.786,0.0,0.0,2019-12-30 21:26:28,拖网
7697,30.71822222222222,122.786,0.4,0.0,2019-12-30 21:36:28,拖网
7697,30.71822222222222,122.78594444444445,0.3,0.0,2019-12-30 21:46:28,拖网
7697,30.718138888888888,122.78563888888887,0.2,0.0,2019-12-30 21:56:28,拖网
7697,30.718277777777786,122.78591666666668,0.2,0.0,2019-12-30 22:06:40,拖网
7697,30.71822222222222,122.786,0.3,0.0,2019-12-30 22:16:28,拖网
7697,30.71825,122.7860277777778,0.4,0.0,2019-12-30 22:26:28,拖网
7697,30.718166666666665,122.7859722222222,0.3,0.0,2019-12-30 22:36:28,拖网
7697,30.71819444444445,122.786,0.0,0.0,2019-12-30 22:46:28,拖网
7697,30.718138888888888,122.7860277777778,0.1,0.0,2019-12-30 22:56:28,拖网
7697,30.71822222222222,122.786,0.1,0.0,2019-12-30 23:06:28,拖网
7697,30.718138888888888,122.7860277777778,0.1,0.0,2019-12-30 23:16:28,拖网
