渔船ID,lat,lon,速度,方向,time,type
2236,30.77747022222222,122.69607911111113,2.3,29.0,2017-10-25 13:49:20,拖网
2236,30.783275777777767,122.69719022222223,2.1,18.0,2017-10-25 13:59:20,拖网
2236,30.789109111111113,122.69713466666668,1.4,0.0,2017-10-25 14:09:22,拖网
2236,30.785636888888888,122.69788466666668,1.1,0.0,2017-10-25 14:19:21,拖网
2236,30.787359111111112,122.69719022222223,0.4,0.0,2017-10-25 14:29:20,拖网
2236,30.78963688888889,122.69305133333334,3.6,255.0,2017-10-25 14:39:20,拖网
2236,30.792914666666668,122.68780133333334,0.9,0.0,2017-10-25 14:49:19,拖网
2236,30.79094244444445,122.68494022222224,3.1,214.0,2017-10-25 14:59:20,拖网
2236,30.787581333333332,122.68427355555555,2.3,137.0,2017-10-25 15:09:20,拖网
2236,30.78410911111111,122.68552355555555,1.9,169.0,2017-10-25 15:19:29,拖网
2236,30.77988688888889,122.68652355555555,1.9,166.0,2017-10-25 15:29:19,拖网
2236,30.775248,122.68791244444445,1.7,176.0,2017-10-25 15:39:19,拖网
2236,30.771053555555554,122.689718,1.8,157.0,2017-10-25 15:49:20,拖网
2236,30.76658133333333,122.69285688888893,2.1,154.0,2017-10-25 15:59:20,拖网
2236,30.761414666666663,122.69385688888887,1.5,186.0,2017-10-25 16:09:56,拖网
2236,30.756803555555557,122.69344022222224,1.5,179.0,2017-10-25 16:19:20,拖网
2236,30.75160911111111,122.69405133333336,2.0,173.0,2017-10-25 16:29:20,拖网
2236,30.746553555555558,122.69416244444444,1.7,176.0,2017-10-25 16:39:20,拖网
2236,30.741248,122.69438466666668,1.9,183.0,2017-10-25 16:49:20,拖网
2236,30.735775777777786,122.69413466666668,2.3,182.0,2017-10-25 16:59:20,拖网
2236,30.73022022222222,122.69385688888887,2.4,170.0,2017-10-25 17:09:18,拖网
2236,30.72458133333333,122.69363466666668,2.3,182.0,2017-10-25 17:19:18,拖网
2236,30.718664666666665,122.6937457777778,2.4,165.0,2017-10-25 17:29:19,拖网
2236,30.712914666666666,122.69532911111112,2.2,169.0,2017-10-25 17:39:19,拖网
2236,30.70735911111111,122.69744022222223,2.0,162.0,2017-10-25 17:49:18,拖网
2236,30.701803555555557,122.70052355555555,2.1,149.0,2017-10-25 17:59:18,拖网
2236,30.693081333333332,122.71063466666666,2.5,113.0,2017-10-25 18:19:19,拖网
2236,30.69052577777777,122.71666244444445,2.1,98.0,2017-10-25 18:29:19,拖网
2236,30.689664666666665,122.72321800000002,2.2,93.0,2017-10-25 18:39:19,拖网
2236,30.689248,122.72994022222224,2.4,90.0,2017-10-25 18:49:20,拖网
2236,30.687553555555553,122.73610688888893,2.2,108.0,2017-10-25 18:59:18,拖网
2236,30.685692444444445,122.74205133333334,2.2,111.0,2017-10-25 19:09:18,拖网
2236,30.683998,122.74832911111113,2.5,104.0,2017-10-25 19:19:18,拖网
2236,30.68244244444445,122.75480133333332,2.4,116.0,2017-10-25 19:29:18,拖网
2236,30.680470222222233,122.76088466666668,2.3,109.0,2017-10-25 19:39:18,拖网
2236,30.67905355555556,122.76713466666668,2.2,104.0,2017-10-25 19:49:21,拖网
2236,30.67733133333333,122.77338466666669,1.7,108.0,2017-10-25 19:59:31,拖网
2236,30.67558133333333,122.77905133333334,1.7,106.0,2017-10-25 20:09:18,拖网
2236,30.67513688888889,122.78460688888893,1.6,95.0,2017-10-25 20:19:18,拖网
2236,30.67422022222221,122.78913466666668,1.0,318.0,2017-10-25 20:29:18,拖网
2236,30.674470222222233,122.78466244444445,0.5,0.0,2017-10-25 20:39:18,拖网
2236,30.673247999999997,122.78377355555556,0.1,0.0,2017-10-25 20:49:19,拖网
2236,30.67694244444445,122.79419022222223,2.4,16.0,2017-10-25 20:59:19,拖网
2236,30.68041466666667,122.79760688888894,3.6,299.0,2017-10-25 21:09:19,拖网
2236,30.680720222222234,122.79057911111113,2.1,262.0,2017-10-25 21:19:18,拖网
2236,30.679609111111112,122.78466244444445,2.0,249.0,2017-10-25 21:29:19,拖网
2236,30.678109111111112,122.77852355555555,1.9,259.0,2017-10-25 21:39:19,拖网
2236,30.67788688888889,122.77207911111113,0.3,0.0,2017-10-25 21:49:18,拖网
2236,30.68013688888889,122.77410688888894,0.3,0.0,2017-10-25 21:59:18,拖网
2236,30.682498,122.76841244444445,1.8,300.0,2017-10-25 22:09:32,拖网
2236,30.682803555555555,122.76355133333334,1.2,253.0,2017-10-25 22:19:18,拖网
2236,30.682025777777767,122.75913466666668,1.2,254.0,2017-10-25 22:29:17,拖网
2236,30.681414666666665,122.75266244444445,1.8,250.0,2017-10-25 22:39:18,拖网
2236,30.68108133333333,122.73977355555556,2.7,284.0,2017-10-25 22:59:17,拖网
2236,30.680664666666665,122.73213466666668,2.3,274.0,2017-10-25 23:09:18,拖网
2236,30.680553555555555,122.72460688888893,1.9,272.0,2017-10-25 23:19:17,拖网
2236,30.68088688888889,122.71741244444445,2.2,281.0,2017-10-25 23:29:17,拖网
2236,30.680525777777767,122.71044022222223,1.9,268.0,2017-10-25 23:39:18,拖网
2236,30.681109111111112,122.70271799999999,2.4,277.0,2017-10-25 23:49:17,拖网
2236,30.681748,122.69527355555556,1.8,269.0,2017-10-25 23:59:17,拖网
