渔船ID,lat,lon,速度,方向,time,type
17890,29.69683333333333,122.2024722222222,0.0,0.0,2020-09-03 07:44:59,围网
17890,29.69688888888889,122.20244444444445,0.3,0.0,2020-09-03 07:54:59,围网
17890,29.694027777777766,122.22344444444445,8.7,103.0,2020-09-03 08:04:59,围网
17890,29.680611111111112,122.2432777777778,9.9,110.0,2020-09-03 08:15:01,围网
17890,29.67358333333333,122.26994444444445,10.2,107.0,2020-09-03 08:25:00,围网
17890,29.676416666666668,122.29988888888887,8.4,74.0,2020-09-03 08:35:06,围网
17890,29.681027777777786,122.32263888888887,7.6,74.0,2020-09-03 08:45:02,围网
17890,29.68466666666667,122.34525,7.7,67.0,2020-09-03 08:55:03,围网
17890,29.69161111111111,122.3677222222222,8.0,74.0,2020-09-03 09:05:01,围网
17890,29.69736111111111,122.39255555555556,7.4,67.0,2020-09-03 09:15:39,围网
17890,29.702277777777766,122.41369444444445,7.7,63.0,2020-09-03 09:24:59,围网
17890,29.71416666666667,122.458,7.9,56.0,2020-09-03 09:44:59,围网
17890,29.72044444444445,122.48058333333331,7.4,78.0,2020-09-03 09:54:59,围网
17890,29.727777777777767,122.50491666666667,8.8,72.0,2020-09-03 10:05:28,围网
17890,29.735388888888888,122.52722222222219,7.7,76.0,2020-09-03 10:14:59,围网
17890,29.738055555555558,122.55205555555555,7.7,69.0,2020-09-03 10:25:02,围网
17890,29.745166666666666,122.57605555555556,6.0,72.0,2020-09-03 10:35:01,围网
17890,29.752277777777767,122.60030555555555,7.6,76.0,2020-09-03 10:45:00,围网
17890,29.75794444444445,122.62541666666664,8.0,75.0,2020-09-03 10:55:01,围网
17890,29.768638888888887,122.64919444444445,7.9,69.0,2020-09-03 11:05:27,围网
17890,29.776,122.67158333333334,7.4,64.0,2020-09-03 11:14:59,围网
17890,29.782722222222233,122.69469444444445,7.7,89.0,2020-09-03 11:24:59,围网
17890,29.788000000000004,122.71744444444445,7.1,74.0,2020-09-03 11:34:59,围网
17890,29.79419444444445,122.73888888888894,7.2,74.0,2020-09-03 11:44:59,围网
17890,29.80075,122.75983333333332,6.9,67.0,2020-09-03 11:54:59,围网
17890,29.8065,122.78116666666668,6.7,65.0,2020-09-03 12:04:59,围网
17890,29.81183333333333,122.80286111111113,7.6,72.0,2020-09-03 12:14:59,围网
17890,29.81847222222222,122.82516666666668,8.0,65.0,2020-09-03 12:24:59,围网
17890,29.82619444444445,122.8509722222222,6.5,133.0,2020-09-03 12:45:00,围网
17890,29.820472222222232,122.86113888888887,2.6,125.0,2020-09-03 12:55:27,围网
17890,29.816805555555554,122.86761111111107,2.5,116.0,2020-09-03 13:04:58,围网
17890,29.812722222222234,122.87419444444444,2.6,114.0,2020-09-03 13:14:58,围网
17890,29.80830555555556,122.8804722222222,2.5,121.0,2020-09-03 13:24:58,围网
17890,29.804000000000002,122.88680555555555,2.5,146.0,2020-09-03 13:34:58,围网
17890,29.799527777777786,122.89313888888893,2.7,118.0,2020-09-03 13:44:58,围网
17890,29.794694444444453,122.89908333333334,2.8,144.0,2020-09-03 13:54:58,围网
17890,29.789777777777786,122.90480555555555,2.0,144.0,2020-09-03 14:04:58,围网
17890,29.78463888888889,122.91030555555555,2.2,137.0,2020-09-03 14:14:58,围网
17890,29.78058333333333,122.91361111111112,0.4,0.0,2020-09-03 14:24:58,围网
17890,29.781555555555553,122.91136111111106,1.3,122.0,2020-09-03 14:34:59,围网
17890,29.77786111111111,122.91286111111113,1.2,157.0,2020-09-03 14:44:58,围网
17890,29.773555555555557,122.91372222222223,1.0,176.0,2020-09-03 14:54:58,围网
17890,29.76894444444445,122.91408333333334,1.9,181.0,2020-09-03 15:04:58,围网
17890,29.76416666666667,122.91386111111113,4.1,210.0,2020-09-03 15:14:59,围网
17890,29.76225,122.92655555555555,2.1,138.0,2020-09-03 15:24:58,围网
17890,29.760361111111113,122.95158333333332,8.4,95.0,2020-09-03 15:34:59,围网
17890,29.749944444444452,122.97902777777777,9.2,115.0,2020-09-03 15:44:59,围网
17890,29.74369444444445,123.00733333333334,10.4,113.0,2020-09-03 15:55:01,围网
17890,29.738000000000003,123.03875,9.0,100.0,2020-09-03 16:06:09,围网
17890,29.73113888888889,123.06380555555555,8.0,115.0,2020-09-03 16:14:58,围网
17890,29.719277777777766,123.09100000000001,9.8,127.0,2020-09-03 16:24:58,围网
17890,29.620638888888887,123.1849722222222,10.1,154.0,2020-09-03 17:14:58,围网
17890,29.59683333333333,123.19980555555556,9.3,150.0,2020-09-03 17:24:58,围网
17890,29.57477777777777,123.21544444444444,8.9,153.0,2020-09-03 17:34:58,围网
17890,29.55241666666667,123.22966666666666,9.5,155.0,2020-09-03 17:44:58,围网
17890,29.529694444444445,123.24244444444444,9.6,162.0,2020-09-03 17:54:58,围网
17890,29.50486111111111,123.25186111111113,9.2,161.0,2020-09-03 18:04:59,围网
17890,29.47936111111111,123.26166666666668,9.2,160.0,2020-09-03 18:15:26,围网
17890,29.45658333333333,123.27122222222219,8.5,162.0,2020-09-03 18:24:58,围网
17890,29.434166666666666,123.28238888888887,8.8,124.0,2020-09-03 18:34:58,围网
17890,29.41794444444445,123.29019444444445,3.0,236.0,2020-09-03 18:44:58,围网
17890,29.411527777777767,123.2807222222222,2.1,240.0,2020-09-03 18:54:57,围网
17890,29.40644444444445,123.27502777777778,2.5,223.0,2020-09-03 19:04:58,围网
17890,29.40138888888889,123.26991666666667,2.6,212.0,2020-09-03 19:14:58,围网
17890,29.39713888888889,123.26386111111113,2.8,242.0,2020-09-03 19:24:57,围网
17890,29.396527777777766,123.25505555555556,3.2,274.0,2020-09-03 19:34:58,围网
17890,29.401,123.24741666666668,3.6,346.0,2020-09-03 19:44:57,围网
17890,29.415166666666664,123.24263888888888,2.7,344.0,2020-09-03 20:04:57,围网
17890,29.42166666666667,123.24208333333333,1.9,354.0,2020-09-03 20:14:57,围网
17890,29.42813888888889,123.24194444444444,2.6,353.0,2020-09-03 20:24:57,围网
