渔船ID,lat,lon,速度,方向,time,type
9719,29.94536111111111,122.30108333333332,0.0,0.0,2020-03-28 12:25:55,围网
9719,29.94538888888889,122.301,0.1,0.0,2020-03-28 12:35:55,围网
9719,29.94522222222223,122.30113888888887,0.1,0.0,2020-03-28 12:45:55,围网
9719,29.945305555555557,122.30113888888887,0.0,0.0,2020-03-28 12:55:55,围网
9719,29.94536111111111,122.30113888888887,1.4,277.0,2020-03-28 13:05:57,围网
9719,29.94525,122.30116666666667,0.1,0.0,2020-03-28 13:15:55,围网
9719,29.945305555555557,122.3010277777778,0.3,0.0,2020-03-28 13:25:55,围网
9719,29.945277777777786,122.30108333333332,0.0,0.0,2020-03-28 13:35:55,围网
9719,29.94544444444445,122.3009722222222,0.3,0.0,2020-03-28 13:45:55,围网
9719,29.94533333333333,122.3009722222222,0.0,0.0,2020-03-28 13:56:16,围网
9719,29.945305555555557,122.30108333333332,0.0,0.0,2020-03-28 14:05:55,围网
9719,29.945305555555557,122.30108333333332,0.0,0.0,2020-03-28 14:15:55,围网
9719,29.945305555555557,122.3010277777778,0.0,0.0,2020-03-28 14:25:55,围网
9719,29.945305555555557,122.30111111111113,0.0,0.0,2020-03-28 14:35:55,围网
9719,29.945277777777786,122.30105555555555,0.0,0.0,2020-03-28 14:45:55,围网
9719,29.945277777777786,122.30108333333332,0.0,0.0,2020-03-28 14:55:55,围网
9719,29.94525,122.3010277777778,0.0,0.0,2020-03-28 15:05:55,围网
9719,29.945305555555557,122.30108333333332,0.0,0.0,2020-03-28 15:15:55,围网
9719,29.945277777777786,122.30108333333332,0.0,0.0,2020-03-28 15:25:55,围网
9719,29.94538888888889,122.301,0.0,0.0,2020-03-28 15:35:55,围网
9719,29.94525,122.30108333333332,0.0,0.0,2020-03-28 15:45:55,围网
9719,29.94525,122.30111111111113,0.0,0.0,2020-03-28 15:55:54,围网
9719,29.94522222222223,122.30111111111113,0.0,0.0,2020-03-28 16:06:15,围网
9719,29.945305555555557,122.30108333333332,0.0,0.0,2020-03-28 16:15:54,围网
9719,29.94522222222223,122.30108333333332,0.1,0.0,2020-03-28 16:25:54,围网
9719,29.945277777777786,122.30108333333332,0.0,0.0,2020-03-28 16:35:54,围网
9719,29.945305555555557,122.30108333333332,0.0,0.0,2020-03-28 16:45:54,围网
9719,29.945277777777786,122.30111111111113,0.0,0.0,2020-03-28 16:55:54,围网
9719,29.945305555555557,122.3010277777778,0.0,0.0,2020-03-28 17:05:54,围网
9719,29.94519444444445,122.3012222222222,0.0,0.0,2020-03-28 17:15:54,围网
9719,29.94533333333333,122.30105555555555,0.0,0.0,2020-03-28 17:25:54,围网
9719,29.945305555555557,122.30105555555555,0.0,0.0,2020-03-28 17:35:54,围网
9719,29.94525,122.30108333333332,0.1,0.0,2020-03-28 17:45:54,围网
9719,29.94522222222223,122.30108333333332,0.1,0.0,2020-03-28 17:55:54,围网
9719,29.94519444444445,122.30116666666667,0.0,0.0,2020-03-28 18:05:54,围网
9719,29.945277777777786,122.30108333333332,0.1,0.0,2020-03-28 18:15:55,围网
9719,29.945638888888887,122.30111111111113,0.1,0.0,2020-03-28 18:25:55,围网
9719,29.944944444444445,122.30136111111106,0.3,0.0,2020-03-28 18:36:02,围网
9719,29.94483333333333,122.30147222222222,0.1,0.0,2020-03-28 18:46:04,围网
9719,29.945305555555557,122.30091666666668,0.0,0.0,2020-03-28 18:56:16,围网
9719,29.945277777777786,122.30088888888888,0.0,0.0,2020-03-28 19:05:54,围网
9719,29.94522222222223,122.30094444444444,0.0,0.0,2020-03-28 19:15:54,围网
9719,29.94525,122.30094444444444,0.1,0.0,2020-03-28 19:25:54,围网
9719,29.945166666666665,122.3010277777778,0.0,0.0,2020-03-28 19:35:54,围网
9719,29.94522222222223,122.3009722222222,0.0,0.0,2020-03-28 19:45:54,围网
9719,29.94522222222223,122.30088888888888,0.0,0.0,2020-03-28 19:55:54,围网
9719,29.945305555555557,122.30086111111108,0.0,0.0,2020-03-28 20:05:53,围网
9719,29.94525,122.301,0.0,0.0,2020-03-28 20:15:53,围网
