渔船ID,lat,lon,速度,方向,time,type
16366,30.73802777777778,122.45680555555555,0.1,0.0,2020-01-08 00:07:43,拖网
16366,30.738111111111113,122.45683333333334,0.0,0.0,2020-01-08 00:17:43,拖网
16366,30.738111111111113,122.45683333333334,0.0,0.0,2020-01-08 00:27:43,拖网
16366,30.738000000000003,122.45680555555555,0.0,0.0,2020-01-08 00:37:43,拖网
16366,30.738000000000003,122.45680555555555,0.0,0.0,2020-01-08 00:47:43,拖网
16366,30.738166666666668,122.45680555555555,0.1,0.0,2020-01-08 00:57:43,拖网
16366,30.738055555555558,122.45686111111112,0.0,0.0,2020-01-08 01:07:43,拖网
16366,30.73802777777778,122.45677777777777,0.0,0.0,2020-01-08 01:17:43,拖网
16366,30.738111111111113,122.45680555555555,0.0,0.0,2020-01-08 01:27:43,拖网
16366,30.738055555555558,122.45683333333334,0.2,0.0,2020-01-08 01:37:43,拖网
16366,30.738111111111113,122.45677777777777,0.4,0.0,2020-01-08 01:47:43,拖网
16366,30.738083333333336,122.45680555555555,0.4,0.0,2020-01-08 01:57:43,拖网
16366,30.73791666666667,122.45675,0.1,0.0,2020-01-08 02:07:43,拖网
16366,30.738083333333336,122.45675,0.5,0.0,2020-01-08 02:17:43,拖网
16366,30.73802777777778,122.45675,1.0,0.0,2020-01-08 02:27:43,拖网
16366,30.738111111111113,122.45691666666666,1.2,40.0,2020-01-08 02:37:43,拖网
16366,30.738111111111113,122.45680555555555,0.0,0.0,2020-01-08 02:48:07,拖网
16366,30.738138888888887,122.45683333333334,0.0,0.0,2020-01-08 02:57:43,拖网
16366,30.738111111111113,122.45680555555555,0.0,0.0,2020-01-08 03:07:43,拖网
16366,30.73838888888889,122.45677777777777,0.1,0.0,2020-01-08 03:17:43,拖网
16366,30.73833333333333,122.4562222222222,0.1,0.0,2020-01-08 03:27:43,拖网
16366,30.73830555555556,122.4562777777778,0.2,0.0,2020-01-08 03:37:43,拖网
16366,30.73830555555556,122.45608333333332,0.1,0.0,2020-01-08 03:47:43,拖网
16366,30.738222222222234,122.45633333333332,0.6,77.0,2020-01-08 03:57:43,拖网
16366,30.738194444444453,122.4562777777778,0.0,0.0,2020-01-08 04:07:43,拖网
16366,30.738277777777785,122.4560277777778,0.0,0.0,2020-01-08 04:17:43,拖网
16366,30.73838888888889,122.45644444444444,0.2,0.0,2020-01-08 04:27:43,拖网
16366,30.73838888888889,122.45619444444445,0.3,0.0,2020-01-08 04:37:43,拖网
16366,30.73830555555556,122.45638888888894,0.3,0.0,2020-01-08 04:47:43,拖网
16366,30.738250000000004,122.45630555555556,0.0,0.0,2020-01-08 04:57:43,拖网
16366,30.738277777777785,122.45633333333332,0.1,0.0,2020-01-08 05:07:42,拖网
16366,30.73844444444445,122.45633333333332,0.3,166.0,2020-01-08 05:18:07,拖网
16366,30.738277777777785,122.45630555555556,0.1,0.0,2020-01-08 05:27:42,拖网
16366,30.738416666666666,122.45647222222223,0.6,163.0,2020-01-08 05:37:42,拖网
16366,30.73844444444445,122.45616666666668,0.3,0.0,2020-01-08 05:47:42,拖网
16366,30.73830555555556,122.45633333333332,0.2,0.0,2020-01-08 05:57:42,拖网
16366,30.738555555555557,122.45619444444445,0.2,0.0,2020-01-08 06:07:42,拖网
16366,30.7385,122.45636111111112,0.2,0.0,2020-01-08 06:17:42,拖网
