渔船ID,lat,lon,速度,方向,time,type
1583,30.522472222222234,123.97619444444445,3.0,300.0,2019-02-27 13:19:47,拖网
1583,30.526694444444445,123.97091666666668,2.4,327.0,2019-02-27 13:29:47,拖网
1583,30.53088888888889,123.96533333333336,2.3,308.0,2019-02-27 13:39:46,拖网
1583,30.53525,123.96022222222223,2.0,322.0,2019-02-27 13:49:46,拖网
1583,30.54030555555555,123.95613888888887,2.3,333.0,2019-02-27 13:59:46,拖网
1583,30.54555555555556,123.95294444444444,1.9,342.0,2019-02-27 14:09:46,拖网
1583,30.55116666666667,123.95072222222224,1.6,324.0,2019-02-27 14:19:46,拖网
1583,30.556611111111113,123.94836111111113,1.9,329.0,2019-02-27 14:29:45,拖网
1583,30.562277777777766,123.94630555555555,2.0,347.0,2019-02-27 14:39:46,拖网
1583,30.567916666666665,123.94433333333336,1.7,343.0,2019-02-27 14:49:45,拖网
1583,30.57336111111111,123.94205555555556,2.3,337.0,2019-02-27 14:59:45,拖网
1583,30.584194444444442,123.93766666666669,1.3,0.0,2019-02-27 15:19:45,拖网
1583,30.59,123.93566666666666,1.9,356.0,2019-02-27 15:30:16,拖网
1583,30.59563888888889,123.93427777777778,1.7,336.0,2019-02-27 15:40:15,拖网
1583,30.600555555555548,123.93155555555555,2.0,342.0,2019-02-27 15:49:45,拖网
1583,30.60533333333333,123.928,2.5,346.0,2019-02-27 15:59:45,拖网
1583,30.609472222222234,123.92394444444444,2.2,348.0,2019-02-27 16:09:45,拖网
1583,30.61441666666667,123.92130555555555,2.9,342.0,2019-02-27 16:19:45,拖网
1583,30.620166666666666,123.92094444444444,1.9,8.0,2019-02-27 16:29:45,拖网
1583,30.625416666666666,123.92033333333336,2.4,346.0,2019-02-27 16:39:45,拖网
1583,30.63033333333333,123.91836111111112,1.8,347.0,2019-02-27 16:49:45,拖网
1583,30.6355,123.91747222222222,2.2,359.0,2019-02-27 16:59:45,拖网
1583,30.64083333333333,123.9175,1.7,358.0,2019-02-27 17:09:45,拖网
1583,30.646,123.91811111111113,2.0,2.0,2019-02-27 17:19:45,拖网
1583,30.651166666666665,123.91763888888887,1.3,343.0,2019-02-27 17:29:45,拖网
1583,30.655777777777786,123.91555555555556,2.1,326.0,2019-02-27 17:39:45,拖网
1583,30.660305555555553,123.91358333333334,1.5,348.0,2019-02-27 17:49:45,拖网
1583,30.66358333333333,123.91427777777778,2.6,129.0,2019-02-27 18:00:15,拖网
1583,30.66,123.91808333333331,1.9,0.0,2019-02-27 18:09:45,拖网
1583,30.65763888888889,123.92016666666667,0.2,0.0,2019-02-27 18:19:45,拖网
1583,30.655916666666666,123.9212777777778,0.5,0.0,2019-02-27 18:29:45,拖网
1583,30.65419444444445,123.92091666666668,2.0,120.0,2019-02-27 18:39:44,拖网
1583,30.64583333333333,123.91886111111113,1.7,193.0,2019-02-27 18:49:44,拖网
1583,30.64033333333333,123.91980555555556,2.2,160.0,2019-02-27 18:59:46,拖网
1583,30.634694444444445,123.92225,2.0,156.0,2019-02-27 19:10:15,拖网
1583,30.62975,123.92538888888888,1.9,157.0,2019-02-27 19:19:44,拖网
1583,30.624777777777766,123.92911111111113,2.0,147.0,2019-02-27 19:29:44,拖网
1583,30.619861111111113,123.93308333333331,2.1,135.0,2019-02-27 19:39:44,拖网
1583,30.615055555555557,123.93755555555555,2.2,134.0,2019-02-27 19:49:44,拖网
1583,30.61002777777778,123.94222222222223,2.4,137.0,2019-02-27 19:59:44,拖网
1583,30.60477777777778,123.94661111111112,2.4,148.0,2019-02-27 20:09:44,拖网
1583,30.59938888888889,123.95075,2.2,150.0,2019-02-27 20:19:44,拖网
1583,30.59394444444445,123.95483333333334,2.5,148.0,2019-02-27 20:29:44,拖网
1583,30.588166666666666,123.95825,2.4,155.0,2019-02-27 20:39:44,拖网
1583,30.582472222222233,123.96183333333336,2.4,146.0,2019-02-27 20:49:44,拖网
1583,30.57675,123.9652777777778,2.0,147.0,2019-02-27 20:59:44,拖网
1583,30.57116666666667,123.96888888888887,2.5,154.0,2019-02-27 21:09:44,拖网
1583,30.565472222222233,123.97263888888888,2.7,174.0,2019-02-27 21:19:44,拖网
1583,30.559638888888887,123.97613888888887,2.7,152.0,2019-02-27 21:29:44,拖网
1583,30.553722222222234,123.97958333333332,2.5,142.0,2019-02-27 21:39:44,拖网
1583,30.54780555555556,123.983,2.3,137.0,2019-02-27 21:50:43,拖网
1583,30.541527777777766,123.98638888888892,1.9,145.0,2019-02-27 22:00:14,拖网
1583,30.53577777777778,123.98916666666666,1.8,157.0,2019-02-27 22:09:44,拖网
1583,30.52966666666667,123.99183333333336,2.0,155.0,2019-02-27 22:19:44,拖网
1583,30.52347222222221,123.99413888888887,2.5,169.0,2019-02-27 22:29:44,拖网
1583,30.517166666666668,123.99638888888887,2.1,152.0,2019-02-27 22:39:44,拖网
1583,30.511083333333332,123.99863888888888,2.0,158.0,2019-02-27 22:49:44,拖网
1583,30.50483333333333,124.00094444444444,1.4,157.0,2019-02-27 22:59:46,拖网
1583,30.49855555555556,124.00327777777778,2.5,153.0,2019-02-27 23:10:15,拖网
1583,30.49275,124.00533333333334,2.2,156.0,2019-02-27 23:19:43,拖网
1583,30.486611111111113,124.0075,2.5,162.0,2019-02-27 23:29:43,拖网
1583,30.480527777777766,124.00958333333332,2.4,181.0,2019-02-27 23:39:43,拖网
1583,30.47658333333333,124.01066666666668,0.8,321.0,2019-02-27 23:49:43,拖网
1583,30.479138888888887,124.00902777777776,0.4,0.0,2019-02-27 23:59:43,拖网
1583,30.476416666666665,124.00897222222223,1.7,166.0,2019-02-28 00:09:43,拖网
1583,30.47283333333333,124.00883333333331,1.2,190.0,2019-02-28 00:19:43,拖网
1583,30.473055555555554,124.00502777777777,5.3,11.0,2019-02-28 00:29:43,拖网
1583,30.48927777777777,123.99819444444445,6.2,334.0,2019-02-28 00:39:43,拖网
1583,30.502055555555554,123.99166666666667,2.0,169.0,2019-02-28 00:49:43,拖网
1583,30.507388888888887,123.98933333333332,1.8,332.0,2019-02-28 00:59:43,拖网
1583,30.51163888888889,123.98694444444445,2.3,313.0,2019-02-28 01:09:43,拖网
1583,30.51558333333333,123.98286111111112,1.9,323.0,2019-02-28 01:19:43,拖网
1583,30.51963888888889,123.979,2.3,297.0,2019-02-28 01:29:43,拖网
1583,30.52363888888889,123.97505555555556,1.9,324.0,2019-02-28 01:39:43,拖网
1583,30.52775,123.97108333333333,2.4,312.0,2019-02-28 01:49:43,拖网
1583,30.53208333333333,123.9669722222222,1.7,317.0,2019-02-28 02:00:14,拖网
1583,30.535750000000004,123.96272222222223,2.2,324.0,2019-02-28 02:09:43,拖网
1583,30.539388888888887,123.95827777777778,1.7,310.0,2019-02-28 02:19:43,拖网
1583,30.543138888888887,123.95391666666669,1.9,296.0,2019-02-28 02:29:43,拖网
1583,30.54683333333333,123.94975,2.0,343.0,2019-02-28 02:39:43,拖网
1583,30.55080555555556,123.9459722222222,2.2,327.0,2019-02-28 02:49:43,拖网
1583,30.55533333333333,123.94336111111113,2.0,343.0,2019-02-28 02:59:43,拖网
1583,30.55969444444445,123.94058333333334,1.9,334.0,2019-02-28 03:09:43,拖网
1583,30.563972222222233,123.93744444444445,1.6,339.0,2019-02-28 03:19:43,拖网
1583,30.568361111111113,123.93447222222223,1.6,345.0,2019-02-28 03:29:42,拖网
1583,30.572888888888887,123.93180555555556,1.9,315.0,2019-02-28 03:39:42,拖网
1583,30.577333333333332,123.92886111111108,1.7,335.0,2019-02-28 03:49:42,拖网
1583,30.58158333333333,123.92583333333334,1.6,312.0,2019-02-28 03:59:42,拖网
1583,30.58597222222221,123.92272222222222,2.0,338.0,2019-02-28 04:09:42,拖网
1583,30.590277777777768,123.91991666666668,2.0,336.0,2019-02-28 04:19:42,拖网
1583,30.594805555555553,123.91711111111113,1.9,328.0,2019-02-28 04:29:42,拖网
1583,30.59936111111111,123.91458333333334,1.7,343.0,2019-02-28 04:39:42,拖网
1583,30.60447222222223,123.9140277777778,2.4,336.0,2019-02-28 04:49:42,拖网
1583,30.609361111111113,123.9135,2.2,334.0,2019-02-28 04:59:42,拖网
1583,30.61422222222223,123.91213888888888,2.8,331.0,2019-02-28 05:09:42,拖网
1583,30.619138888888887,123.91097222222223,1.8,352.0,2019-02-28 05:19:42,拖网
1583,30.623916666666666,123.90913888888888,2.0,348.0,2019-02-28 05:29:42,拖网
1583,30.628611111111113,123.90794444444445,1.9,346.0,2019-02-28 05:39:42,拖网
1583,30.633388888888888,123.90597222222222,2.4,24.0,2019-02-28 05:50:15,拖网
1583,30.638027777777786,123.90438888888887,1.6,355.0,2019-02-28 06:00:15,拖网
1583,30.6375,123.90497222222223,2.3,43.0,2019-02-28 06:09:42,拖网
