渔船ID,lat,lon,速度,方向,time,type
545,30.72211111111111,122.80461111111113,0.6,0.0,2019-04-10 09:55:35,拖网
545,30.722222222222207,122.80461111111113,0.1,0.0,2019-04-10 10:05:35,拖网
545,30.722166666666666,122.80455555555555,0.7,0.0,2019-04-10 10:15:35,拖网
545,30.722222222222207,122.80461111111113,0.8,221.0,2019-04-10 10:25:35,拖网
545,30.722277777777766,122.80463888888887,0.4,0.0,2019-04-10 10:35:35,拖网
545,30.722222222222207,122.80458333333333,0.5,0.0,2019-04-10 10:45:35,拖网
545,30.72219444444445,122.80461111111113,0.5,0.0,2019-04-10 10:55:35,拖网
545,30.72211111111111,122.80455555555555,0.0,0.0,2019-04-10 11:05:35,拖网
545,30.72208333333333,122.8045277777778,0.3,0.0,2019-04-10 11:15:35,拖网
545,30.72211111111111,122.8045,0.3,0.0,2019-04-10 11:25:35,拖网
545,30.722166666666666,122.80458333333333,0.2,0.0,2019-04-10 11:45:54,拖网
545,30.72219444444445,122.80461111111113,0.6,158.0,2019-04-10 11:55:34,拖网
545,30.722166666666666,122.80458333333333,0.6,263.0,2019-04-10 12:05:34,拖网
545,30.722166666666666,122.80463888888887,0.1,0.0,2019-04-10 12:15:34,拖网
545,30.72213888888889,122.80461111111113,0.5,0.0,2019-04-10 12:25:34,拖网
545,30.72213888888889,122.80458333333333,0.3,0.0,2019-04-10 12:35:34,拖网
545,30.72213888888889,122.80461111111113,0.1,0.0,2019-04-10 12:45:34,拖网
545,30.72208333333333,122.80461111111113,0.1,0.0,2019-04-10 12:55:34,拖网
545,30.72211111111111,122.80458333333333,0.7,332.0,2019-04-10 13:05:34,拖网
545,30.72213888888889,122.80461111111113,0.4,0.0,2019-04-10 13:15:34,拖网
545,30.72211111111111,122.80458333333333,0.8,260.0,2019-04-10 13:25:34,拖网
545,30.72208333333333,122.8045277777778,0.6,0.0,2019-04-10 13:35:34,拖网
545,30.72211111111111,122.8045277777778,0.5,0.0,2019-04-10 13:45:34,拖网
545,30.72213888888889,122.80461111111113,0.6,104.0,2019-04-10 14:05:53,拖网
545,30.72211111111111,122.8045,0.4,0.0,2019-04-10 14:15:34,拖网
545,30.72213888888889,122.80461111111113,0.0,0.0,2019-04-10 14:25:34,拖网
545,30.722166666666666,122.80458333333333,0.3,0.0,2019-04-10 14:35:34,拖网
545,30.722166666666666,122.80461111111113,0.0,0.0,2019-04-10 14:45:34,拖网
545,30.722166666666666,122.80461111111113,0.5,0.0,2019-04-10 14:55:34,拖网
545,30.72213888888889,122.80458333333333,0.2,0.0,2019-04-10 15:05:34,拖网
545,30.72213888888889,122.80455555555555,0.9,327.0,2019-04-10 15:15:34,拖网
545,30.72208333333333,122.8045277777778,0.1,0.0,2019-04-10 15:25:34,拖网
545,30.72208333333333,122.80455555555555,0.4,0.0,2019-04-10 15:37:31,拖网
545,30.72208333333333,122.80458333333333,0.3,0.0,2019-04-10 15:47:33,拖网
545,30.72211111111111,122.8045277777778,0.2,0.0,2019-04-10 15:57:31,拖网
545,30.72211111111111,122.80458333333333,0.2,0.0,2019-04-10 16:07:31,拖网
545,30.72213888888889,122.80425,0.2,0.0,2019-04-10 16:17:30,拖网
545,30.72213888888889,122.80458333333333,0.1,0.0,2019-04-10 16:27:30,拖网
545,30.72213888888889,122.80469444444445,0.2,0.0,2019-04-10 16:37:34,拖网
545,30.72213888888889,122.80455555555555,0.3,0.0,2019-04-10 16:47:30,拖网
545,30.72208333333333,122.80463888888887,0.2,0.0,2019-04-10 16:57:32,拖网
545,30.722166666666666,122.8045277777778,0.1,0.0,2019-04-10 17:07:31,拖网
545,30.722305555555554,122.80441666666664,0.3,0.0,2019-04-10 17:17:30,拖网
545,30.722222222222207,122.80447222222222,0.3,0.0,2019-04-10 17:27:32,拖网
545,30.722166666666666,122.80458333333333,0.1,0.0,2019-04-10 17:37:31,拖网
545,30.72219444444445,122.8045,0.7,318.0,2019-04-10 17:47:36,拖网
545,30.72213888888889,122.80463888888887,0.1,0.0,2019-04-10 17:57:31,拖网
545,30.72213888888889,122.80463888888887,0.5,0.0,2019-04-10 18:07:50,拖网
545,30.72208333333333,122.80461111111113,0.1,0.0,2019-04-10 18:17:30,拖网
545,30.722166666666666,122.80461111111113,0.3,0.0,2019-04-10 18:27:30,拖网
545,30.72208333333333,122.80461111111113,0.5,0.0,2019-04-10 18:37:30,拖网
545,30.722277777777766,122.80458333333333,0.7,12.0,2019-04-10 18:47:30,拖网
545,30.722277777777766,122.80461111111113,0.4,0.0,2019-04-10 18:57:30,拖网
545,30.72197222222222,122.80463888888887,0.2,0.0,2019-04-10 19:07:31,拖网
545,30.72213888888889,122.8047222222222,0.2,0.0,2019-04-10 19:27:30,拖网
545,30.72211111111111,122.80458333333333,0.4,0.0,2019-04-10 19:37:30,拖网
545,30.72211111111111,122.80444444444444,0.1,0.0,2019-04-10 20:07:30,拖网
545,30.72213888888889,122.8045277777778,0.7,0.0,2019-04-10 20:27:30,拖网
545,30.722166666666666,122.8045277777778,0.2,0.0,2019-04-10 20:37:30,拖网
545,30.72211111111111,122.80461111111113,0.1,0.0,2019-04-10 20:47:32,拖网
545,30.72219444444445,122.80444444444444,0.2,0.0,2019-04-10 20:57:29,拖网
545,30.72213888888889,122.80455555555555,0.1,0.0,2019-04-10 21:07:51,拖网
545,30.72213888888889,122.80461111111113,0.3,0.0,2019-04-10 21:17:29,拖网
545,30.72208333333333,122.80458333333333,0.1,0.0,2019-04-10 21:27:29,拖网
545,30.722,122.80444444444444,0.3,0.0,2019-04-10 21:37:30,拖网
545,30.722055555555553,122.8045,0.3,0.0,2019-04-10 21:47:29,拖网
545,30.72208333333333,122.80447222222222,0.4,0.0,2019-04-10 21:57:29,拖网
545,30.722,122.80438888888888,0.4,226.0,2019-04-10 22:07:30,拖网
545,30.722277777777766,122.80475,0.4,0.0,2019-04-10 22:17:32,拖网
545,30.72241666666667,122.80486111111112,0.8,228.0,2019-04-10 22:27:30,拖网
545,30.72241666666667,122.8047777777778,0.6,216.0,2019-04-10 22:37:31,拖网
545,30.72225,122.80461111111113,0.3,0.0,2019-04-10 22:57:38,拖网
545,30.722472222222233,122.8047222222222,0.4,0.0,2019-04-10 23:07:30,拖网
545,30.722222222222207,122.80458333333333,0.3,0.0,2019-04-10 23:17:32,拖网
545,30.72213888888889,122.8045,0.2,0.0,2019-04-10 23:27:51,拖网
545,30.72213888888889,122.80455555555555,0.6,331.0,2019-04-10 23:37:29,拖网
545,30.72211111111111,122.80458333333333,0.9,253.0,2019-04-10 23:47:29,拖网
545,30.72213888888889,122.80458333333333,0.2,0.0,2019-04-10 23:57:29,拖网
545,30.72213888888889,122.80458333333333,0.1,0.0,2019-04-11 00:07:29,拖网
545,30.722166666666666,122.80458333333333,0.3,0.0,2019-04-11 00:17:29,拖网
545,30.722166666666666,122.80461111111113,0.3,0.0,2019-04-11 00:27:29,拖网
545,30.72211111111111,122.8045277777778,0.1,0.0,2019-04-11 00:37:29,拖网
545,30.722055555555553,122.8045,0.2,0.0,2019-04-11 00:47:29,拖网
545,30.72213888888889,122.8045277777778,0.7,0.0,2019-04-11 00:57:28,拖网
545,30.722055555555553,122.8045277777778,0.3,0.0,2019-04-11 01:07:28,拖网
545,30.72208333333333,122.8045277777778,0.1,0.0,2019-04-11 01:17:28,拖网
545,30.72213888888889,122.8045277777778,0.0,0.0,2019-04-11 01:27:28,拖网
545,30.722166666666666,122.80458333333333,0.3,0.0,2019-04-11 01:37:28,拖网
545,30.72213888888889,122.80455555555555,0.1,0.0,2019-04-11 01:47:28,拖网
545,30.722166666666666,122.80455555555555,0.3,0.0,2019-04-11 01:57:28,拖网
545,30.722166666666666,122.8045277777778,0.3,0.0,2019-04-11 02:07:50,拖网
545,30.72213888888889,122.80461111111113,0.1,0.0,2019-04-11 02:17:28,拖网
545,30.72213888888889,122.8045277777778,0.2,0.0,2019-04-11 02:27:28,拖网
545,30.72208333333333,122.8045277777778,0.2,0.0,2019-04-11 02:37:28,拖网
545,30.72211111111111,122.80458333333333,0.4,0.0,2019-04-11 02:47:27,拖网
545,30.72213888888889,122.80461111111113,0.1,0.0,2019-04-11 02:57:28,拖网
545,30.72213888888889,122.80455555555555,0.5,0.0,2019-04-11 03:07:27,拖网
545,30.72219444444445,122.80458333333333,0.1,0.0,2019-04-11 03:17:28,拖网
545,30.722166666666666,122.80455555555555,0.1,0.0,2019-04-11 03:27:27,拖网
545,30.722166666666666,122.80458333333333,0.1,0.0,2019-04-11 03:37:28,拖网
545,30.72213888888889,122.8045,0.2,0.0,2019-04-11 03:47:28,拖网
545,30.72211111111111,122.8045,0.0,0.0,2019-04-11 03:57:28,拖网
545,30.72211111111111,122.8045277777778,0.1,0.0,2019-04-11 04:07:27,拖网
545,30.72211111111111,122.8045,0.1,0.0,2019-04-11 04:17:27,拖网
545,30.72211111111111,122.80461111111113,0.3,0.0,2019-04-11 04:27:27,拖网
545,30.721555555555554,122.8047777777778,0.7,256.0,2019-04-11 04:37:28,拖网
545,30.721805555555548,122.80463888888887,0.0,0.0,2019-04-11 04:47:28,拖网
545,30.72219444444445,122.80438888888888,0.2,0.0,2019-04-11 04:57:50,拖网
545,30.722166666666666,122.8045,0.2,0.0,2019-04-11 05:07:27,拖网
545,30.72211111111111,122.8045,0.1,0.0,2019-04-11 05:17:27,拖网
545,30.72211111111111,122.8045277777778,0.6,0.0,2019-04-11 05:27:27,拖网
545,30.72211111111111,122.80447222222222,0.4,0.0,2019-04-11 05:37:27,拖网
545,30.72213888888889,122.8045277777778,0.1,0.0,2019-04-11 05:47:27,拖网
545,30.72211111111111,122.80458333333333,0.6,0.0,2019-04-11 05:57:26,拖网
545,30.72225,122.80447222222222,0.3,0.0,2019-04-11 06:07:50,拖网
545,30.72325,122.80447222222222,2.5,278.0,2019-04-11 06:17:26,拖网
545,30.722972222222207,122.80363888888887,0.2,0.0,2019-04-11 06:27:26,拖网
545,30.72855555555555,122.80066666666666,7.0,33.0,2019-04-11 06:37:26,拖网
545,30.743805555555557,122.82205555555555,10.7,66.0,2019-04-11 06:47:26,拖网
545,30.755666666666666,122.84627777777777,7.8,40.0,2019-04-11 06:57:26,拖网
545,30.765027777777767,122.87172222222222,9.5,83.0,2019-04-11 07:07:26,拖网
545,30.77275,122.89772222222223,8.7,67.0,2019-04-11 07:17:26,拖网
545,30.782305555555553,122.92283333333334,8.6,73.0,2019-04-11 07:27:26,拖网
545,30.790972222222226,122.94769444444445,8.5,71.0,2019-04-11 07:37:26,拖网
545,30.79963888888889,122.97222222222223,8.7,68.0,2019-04-11 07:47:26,拖网
545,30.809361111111112,122.99591666666667,7.9,57.0,2019-04-11 07:57:26,拖网
545,30.81786111111111,123.0205,8.6,70.0,2019-04-11 08:07:26,拖网
545,30.831416666666666,123.0390277777778,7.3,44.0,2019-04-11 08:17:26,拖网
545,30.85458333333333,123.08133333333332,7.4,45.0,2019-04-11 08:37:26,拖网
545,30.86519444444445,123.10397222222224,9.5,70.0,2019-04-11 08:47:26,拖网
545,30.877305555555555,123.12588888888894,8.6,66.0,2019-04-11 08:57:26,拖网
545,30.893166666666666,123.14291666666666,8.0,45.0,2019-04-11 09:07:26,拖网
545,30.90880555555556,123.15958333333332,8.3,47.0,2019-04-11 09:17:26,拖网
545,30.925166666666666,123.17594444444444,8.5,50.0,2019-04-11 09:27:26,拖网
545,30.941388888888888,123.19302777777777,7.7,61.0,2019-04-11 09:37:26,拖网
545,30.948833333333337,123.2122777777778,3.1,67.0,2019-04-11 09:47:30,拖网
545,30.94766666666667,123.216,1.4,0.0,2019-04-11 09:57:28,拖网
545,30.953805555555558,123.21286111111112,2.4,283.0,2019-04-11 10:07:49,拖网
545,30.958111111111112,123.20152777777777,2.9,272.0,2019-04-11 10:27:25,拖网
545,30.96025,123.19563888888894,1.7,288.0,2019-04-11 10:37:25,拖网
545,30.96347222222222,123.19047222222223,1.8,347.0,2019-04-11 10:47:25,拖网
545,30.966527777777767,123.1850277777778,2.4,275.0,2019-04-11 10:57:25,拖网
545,30.96933333333333,123.17933333333336,3.0,311.0,2019-04-11 11:07:25,拖网
545,30.971888888888888,123.17333333333332,2.5,288.0,2019-04-11 11:17:25,拖网
545,30.97358333333333,123.16711111111113,2.2,277.0,2019-04-11 11:27:25,拖网
545,30.98033333333333,123.16511111111113,2.6,330.0,2019-04-11 11:37:25,拖网
