渔船ID,lat,lon,速度,方向,time,type
13376,29.94458333333333,122.31277777777777,0.0,0.0,2019-10-15 06:59:44,刺网
13376,29.94461111111111,122.31283333333332,0.1,0.0,2019-10-15 07:09:44,刺网
13376,29.94463888888889,122.31275,0.2,0.0,2019-10-15 07:19:44,刺网
13376,29.94483333333333,122.31180555555555,0.1,0.0,2019-10-15 07:29:44,刺网
13376,29.944888888888887,122.31183333333334,0.3,0.0,2019-10-15 07:39:44,刺网
13376,29.94491666666667,122.29986111111107,7.1,265.0,2019-10-15 07:49:44,刺网
13376,29.93575,122.27216666666666,0.1,0.0,2019-10-15 08:09:44,刺网
13376,29.93572222222221,122.27213888888888,0.4,0.0,2019-10-15 08:19:44,刺网
13376,29.93575,122.27225,0.0,0.0,2019-10-15 08:29:44,刺网
13376,29.93577777777778,122.27216666666666,0.0,0.0,2019-10-15 08:39:44,刺网
13376,29.93875,122.28125,7.0,73.0,2019-10-15 08:49:44,刺网
13376,29.944888888888887,122.3015,7.0,87.0,2019-10-15 08:59:44,刺网
13376,29.944805555555554,122.31169444444444,0.0,0.0,2019-10-15 09:09:44,刺网
13376,29.944777777777766,122.31172222222223,0.1,0.0,2019-10-15 09:19:44,刺网
13376,29.944805555555554,122.31169444444444,0.1,0.0,2019-10-15 09:29:44,刺网
13376,29.94483333333333,122.31175,0.0,0.0,2019-10-15 09:39:44,刺网
13376,29.944777777777766,122.31172222222223,0.1,0.0,2019-10-15 09:49:44,刺网
13376,29.944777777777766,122.31169444444444,0.2,0.0,2019-10-15 10:09:44,刺网
13376,29.944777777777766,122.31169444444444,0.4,197.0,2019-10-15 10:19:44,刺网
13376,29.944805555555554,122.31172222222223,0.0,0.0,2019-10-15 10:29:44,刺网
13376,29.944777777777766,122.31175,0.1,0.0,2019-10-15 10:39:44,刺网
13376,29.944777777777766,122.3117777777778,0.1,0.0,2019-10-15 10:49:44,刺网
13376,29.94475,122.31186111111113,0.0,0.0,2019-10-15 10:59:44,刺网
13376,29.944805555555554,122.31188888888887,0.0,0.0,2019-10-15 11:09:43,刺网
13376,29.944888888888887,122.31180555555555,0.1,0.0,2019-10-15 11:19:43,刺网
13376,29.944805555555554,122.31194444444445,0.0,0.0,2019-10-15 11:29:43,刺网
13376,29.94483333333333,122.31194444444445,0.0,0.0,2019-10-15 11:39:43,刺网
13376,29.944861111111113,122.31205555555556,0.1,0.0,2019-10-15 11:49:43,刺网
13376,29.94483333333333,122.31202777777777,0.2,0.0,2019-10-15 11:59:44,刺网
13376,29.94483333333333,122.31202777777777,0.0,0.0,2019-10-15 12:09:44,刺网
13376,29.94483333333333,122.312,0.1,0.0,2019-10-15 12:19:44,刺网
13376,29.944888888888887,122.31202777777777,0.1,0.0,2019-10-15 12:29:44,刺网
13376,29.944888888888887,122.312,0.0,0.0,2019-10-15 12:39:44,刺网
13376,29.94483333333333,122.31202777777777,0.2,0.0,2019-10-15 12:49:44,刺网
13376,29.944861111111113,122.312,0.0,0.0,2019-10-15 12:59:44,刺网
13376,29.944861111111113,122.312,0.0,0.0,2019-10-15 13:09:44,刺网
13376,29.94483333333333,122.3119722222222,0.0,0.0,2019-10-15 13:19:44,刺网
13376,29.944944444444445,122.3119722222222,0.0,0.0,2019-10-15 13:29:44,刺网
