渔船ID,lat,lon,速度,方向,time,type
7753,29.07008333333333,123.10491666666668,0.1,0.0,2019-03-15 04:13:18,刺网
7753,29.070277777777786,123.10508333333333,0.2,0.0,2019-03-15 04:23:18,刺网
7753,29.07008333333333,123.105,0.7,16.0,2019-03-15 04:33:38,刺网
7753,29.070027777777767,123.105,1.1,2.0,2019-03-15 04:43:18,刺网
7753,29.069944444444445,123.10491666666668,0.6,185.0,2019-03-15 04:53:18,刺网
7753,29.06983333333333,123.10502777777776,1.0,33.0,2019-03-15 05:03:18,刺网
7753,29.06991666666667,123.105,0.7,169.0,2019-03-15 05:13:18,刺网
7753,29.069944444444445,123.10502777777776,0.4,240.0,2019-03-15 05:23:18,刺网
7753,29.069805555555554,123.10505555555555,1.4,165.0,2019-03-15 05:33:18,刺网
7753,29.069861111111113,123.10505555555555,1.1,236.0,2019-03-15 05:43:18,刺网
7753,29.069722222222207,123.105,0.2,0.0,2019-03-15 05:53:18,刺网
7753,29.06966666666667,123.10491666666668,0.2,0.0,2019-03-15 06:03:18,刺网
7753,29.06966666666667,123.10497222222222,0.2,0.0,2019-03-15 06:13:18,刺网
7753,29.06969444444445,123.105,0.3,0.0,2019-03-15 06:23:18,刺网
7753,29.06975,123.10502777777776,0.0,0.0,2019-03-15 06:33:18,刺网
7753,29.06975,123.10491666666668,0.4,0.0,2019-03-15 06:43:18,刺网
7753,29.069722222222207,123.10494444444444,0.4,0.0,2019-03-15 06:53:18,刺网
7753,29.06966666666667,123.10488888888894,1.0,234.0,2019-03-15 07:03:38,刺网
7753,29.06961111111111,123.10488888888894,0.5,145.0,2019-03-15 07:13:18,刺网
7753,29.06963888888889,123.10497222222222,0.2,0.0,2019-03-15 07:23:18,刺网
7753,29.06961111111111,123.10494444444444,0.3,210.0,2019-03-15 07:33:18,刺网
7753,29.06958333333333,123.10488888888894,0.1,0.0,2019-03-15 07:43:18,刺网
7753,29.06958333333333,123.10491666666668,0.2,0.0,2019-03-15 07:53:18,刺网
7753,29.069722222222207,123.10497222222222,0.9,51.0,2019-03-15 08:03:18,刺网
7753,29.06966666666667,123.105,0.1,0.0,2019-03-15 08:13:17,刺网
7753,29.06944444444445,123.10477777777778,0.8,238.0,2019-03-15 08:23:17,刺网
7753,29.06947222222221,123.10483333333332,0.2,0.0,2019-03-15 08:33:17,刺网
7753,29.06958333333333,123.10494444444444,1.4,255.0,2019-03-15 08:43:17,刺网
7753,29.06936111111111,123.10475,1.2,347.0,2019-03-15 08:53:17,刺网
7753,29.06947222222221,123.10486111111106,0.8,145.0,2019-03-15 09:03:16,刺网
7753,29.06936111111111,123.10475,1.2,273.0,2019-03-15 09:13:17,刺网
7753,29.06958333333333,123.10494444444444,0.5,343.0,2019-03-15 09:23:16,刺网
7753,29.069555555555553,123.10494444444444,0.3,0.0,2019-03-15 09:33:16,刺网
7753,29.069388888888888,123.10475,0.2,0.0,2019-03-15 09:43:16,刺网
7753,29.06958333333333,123.10497222222222,1.0,339.0,2019-03-15 09:53:16,刺网
7753,29.06952777777777,123.10488888888894,1.3,2.0,2019-03-15 10:03:37,刺网
7753,29.069555555555553,123.10488888888894,0.2,0.0,2019-03-15 10:13:16,刺网
7753,29.06963888888889,123.10494444444444,1.3,211.0,2019-03-15 10:23:16,刺网
7753,29.069722222222207,123.10488888888894,1.0,290.0,2019-03-15 10:33:16,刺网
7753,29.069722222222207,123.10494444444444,0.8,209.0,2019-03-15 10:43:16,刺网
7753,29.06963888888889,123.10477777777778,0.1,0.0,2019-03-15 10:53:16,刺网
7753,29.06963888888889,123.10488888888894,0.8,265.0,2019-03-15 11:03:16,刺网
7753,29.06966666666667,123.10483333333332,0.6,104.0,2019-03-15 11:13:16,刺网
7753,29.06983333333333,123.10497222222222,0.2,0.0,2019-03-15 11:23:16,刺网
7753,29.06961111111111,123.10483333333332,0.3,0.0,2019-03-15 11:33:16,刺网
7753,29.06941666666667,123.10425,0.8,323.0,2019-03-15 11:43:16,刺网
7753,29.06966666666667,123.10422222222222,0.8,68.0,2019-03-15 11:53:16,刺网
7753,29.06966666666667,123.10461111111113,0.1,0.0,2019-03-15 12:03:16,刺网
7753,29.06952777777777,123.10477777777778,1.2,306.0,2019-03-15 12:13:16,刺网
7753,29.07025,123.10497222222222,1.4,322.0,2019-03-15 12:23:16,刺网
7753,29.070638888888887,123.10475,0.4,0.0,2019-03-15 12:33:16,刺网
7753,29.070777777777767,123.10480555555556,0.2,0.0,2019-03-15 12:43:16,刺网
7753,29.07069444444444,123.10480555555556,0.3,0.0,2019-03-15 12:53:16,刺网
7753,29.07083333333333,123.10463888888887,0.3,0.0,2019-03-15 13:03:16,刺网
7753,29.070916666666665,123.10458333333332,0.2,0.0,2019-03-15 13:13:16,刺网
7753,29.07094444444445,123.10441666666664,1.0,288.0,2019-03-15 13:23:18,刺网
7753,29.07094444444445,123.10438888888888,1.2,116.0,2019-03-15 13:33:16,刺网
7753,29.071,123.1045277777778,0.9,163.0,2019-03-15 13:43:37,刺网
7753,29.07097222222221,123.10458333333332,0.2,0.0,2019-03-15 13:53:16,刺网
7753,29.07097222222221,123.10461111111113,0.1,0.0,2019-03-15 14:03:16,刺网
7753,29.070916666666665,123.10463888888887,0.2,0.0,2019-03-15 14:13:15,刺网
7753,29.070888888888888,123.10469444444445,2.1,308.0,2019-03-15 14:23:15,刺网
7753,29.070888888888888,123.10469444444445,1.2,8.0,2019-03-15 14:33:15,刺网
7753,29.070916666666665,123.10463888888887,0.1,0.0,2019-03-15 14:43:15,刺网
7753,29.07083333333333,123.10475,0.5,183.0,2019-03-15 14:53:15,刺网
7753,29.07086111111111,123.10469444444445,1.2,325.0,2019-03-15 15:03:15,刺网
7753,29.07086111111111,123.10475,1.5,276.0,2019-03-15 15:13:15,刺网
7753,29.07080555555555,123.10477777777778,0.1,0.0,2019-03-15 15:23:15,刺网
7753,29.07083333333333,123.10475,1.0,120.0,2019-03-15 15:33:15,刺网
7753,29.070777777777767,123.10483333333332,0.4,64.0,2019-03-15 15:43:15,刺网
7753,29.07083333333333,123.10477777777778,0.9,127.0,2019-03-15 15:53:15,刺网
7753,29.07083333333333,123.10477777777778,0.0,0.0,2019-03-15 16:03:36,刺网
7753,29.07080555555555,123.10480555555556,0.9,250.0,2019-03-15 16:13:15,刺网
7753,29.07080555555555,123.10480555555556,0.4,222.0,2019-03-15 16:23:15,刺网
7753,29.070777777777767,123.10483333333332,0.0,0.0,2019-03-15 16:33:15,刺网
7753,29.07075,123.10486111111106,0.7,159.0,2019-03-15 16:43:15,刺网
7753,29.07075,123.10486111111106,0.1,0.0,2019-03-15 16:53:14,刺网
7753,29.07075,123.10486111111106,0.4,328.0,2019-03-15 17:03:14,刺网
7753,29.07080555555555,123.10486111111106,0.6,263.0,2019-03-15 17:13:15,刺网
7753,29.07075,123.10486111111106,0.5,38.0,2019-03-15 17:23:15,刺网
7753,29.07072222222222,123.10488888888894,0.3,0.0,2019-03-15 17:33:15,刺网
7753,29.070666666666664,123.10491666666668,1.4,5.0,2019-03-15 17:43:15,刺网
7753,29.07069444444444,123.10488888888894,0.6,271.0,2019-03-15 17:53:15,刺网
7753,29.07058333333333,123.105,0.5,35.0,2019-03-15 18:03:15,刺网
7753,29.070638888888887,123.10497222222222,0.8,119.0,2019-03-15 18:13:15,刺网
7753,29.070611111111113,123.10497222222222,0.3,41.0,2019-03-15 18:23:15,刺网
7753,29.070555555555554,123.105,0.4,287.0,2019-03-15 18:33:15,刺网
7753,29.07058333333333,123.10497222222222,0.3,49.0,2019-03-15 18:43:15,刺网
7753,29.07058333333333,123.105,0.2,0.0,2019-03-15 18:53:15,刺网
7753,29.070638888888887,123.10494444444444,0.1,0.0,2019-03-15 19:03:15,刺网
7753,29.07052777777778,123.10497222222222,0.6,64.0,2019-03-15 19:13:15,刺网
7753,29.07052777777778,123.10502777777776,1.2,127.0,2019-03-15 19:23:15,刺网
7753,29.07052777777778,123.10502777777776,0.6,208.0,2019-03-15 19:33:15,刺网
7753,29.070472222222232,123.10502777777776,0.3,0.0,2019-03-15 19:43:14,刺网
7753,29.07050000000001,123.105,0.2,0.0,2019-03-15 19:53:14,刺网
7753,29.07044444444445,123.10505555555555,1.0,189.0,2019-03-15 20:03:36,刺网
7753,29.07041666666667,123.10508333333333,0.3,107.0,2019-03-15 20:13:14,刺网
7753,29.07052777777778,123.10505555555555,0.0,0.0,2019-03-15 20:23:14,刺网
7753,29.070472222222232,123.10505555555555,0.5,268.0,2019-03-15 20:33:14,刺网
7753,29.07038888888889,123.10508333333333,0.2,0.0,2019-03-15 20:43:14,刺网
7753,29.07033333333333,123.10511111111107,0.5,328.0,2019-03-15 20:53:14,刺网
7753,29.070138888888888,123.10513888888887,0.2,0.0,2019-03-15 21:03:14,刺网
7753,29.070166666666665,123.10511111111107,0.7,352.0,2019-03-15 21:13:14,刺网
7753,29.07008333333333,123.10511111111107,0.1,0.0,2019-03-15 21:23:14,刺网
7753,29.070027777777767,123.10513888888887,0.5,160.0,2019-03-15 21:33:14,刺网
7753,29.069972222222226,123.10511111111107,0.4,0.0,2019-03-15 21:43:14,刺网
7753,29.069944444444445,123.10511111111107,0.2,0.0,2019-03-15 21:53:14,刺网
7753,29.069888888888887,123.10511111111107,0.2,0.0,2019-03-15 22:03:14,刺网
7753,29.069861111111113,123.10508333333333,0.0,0.0,2019-03-15 22:13:14,刺网
7753,29.06983333333333,123.10502777777776,0.9,164.0,2019-03-15 22:23:14,刺网
7753,29.06983333333333,123.10502777777776,0.2,0.0,2019-03-15 22:33:14,刺网
7753,29.06963888888889,123.10494444444444,0.1,0.0,2019-03-15 22:43:14,刺网
7753,29.06941666666667,123.10475,0.3,0.0,2019-03-15 22:53:14,刺网
7753,29.06947222222221,123.10486111111106,0.2,0.0,2019-03-15 23:03:14,刺网
7753,29.069222222222226,123.10438888888888,0.1,0.0,2019-03-15 23:13:14,刺网
7753,29.069277777777767,123.10416666666666,0.2,0.0,2019-03-15 23:23:14,刺网
7753,29.06925,123.10386111111107,0.5,319.0,2019-03-15 23:33:14,刺网
7753,29.06925,123.10369444444444,0.1,0.0,2019-03-15 23:43:37,刺网
7753,29.069222222222226,123.10372222222222,0.0,0.0,2019-03-15 23:53:14,刺网
7753,29.06925,123.10363888888888,0.2,0.0,2019-03-16 00:03:14,刺网
7753,29.069194444444445,123.10383333333333,0.6,103.0,2019-03-16 00:13:14,刺网
7753,29.069305555555548,123.10358333333332,1.0,299.0,2019-03-16 00:23:14,刺网
7753,29.06933333333333,123.1035,0.1,0.0,2019-03-16 00:33:14,刺网
7753,29.07072222222222,123.10394444444445,1.1,356.0,2019-03-16 00:43:14,刺网
7753,29.088694444444442,123.10144444444445,9.4,2.0,2019-03-16 00:53:14,刺网
7753,29.09263888888889,123.10016666666668,8.7,172.0,2019-03-16 01:03:14,刺网
7753,29.06844444444444,123.09994444444445,9.0,181.0,2019-03-16 01:13:13,刺网
7753,29.043222222222226,123.10011111111106,9.0,179.0,2019-03-16 01:23:13,刺网
7753,29.01825,123.10038888888887,8.9,169.0,2019-03-16 01:33:13,刺网
7753,28.993388888888887,123.10011111111106,9.2,186.0,2019-03-16 01:43:13,刺网
7753,28.96838888888889,123.10013888888888,9.0,173.0,2019-03-16 01:53:13,刺网
7753,28.94244444444445,123.10005555555556,9.2,172.0,2019-03-16 02:03:36,刺网
7753,28.918527777777786,123.0992222222222,8.8,180.0,2019-03-16 02:13:13,刺网
7753,28.893638888888887,123.09905555555555,8.7,176.0,2019-03-16 02:23:13,刺网
7753,28.868777777777765,123.09916666666666,9.1,183.0,2019-03-16 02:33:13,刺网
7753,28.84397222222222,123.09863888888887,8.9,182.0,2019-03-16 02:43:13,刺网
7753,28.84927777777777,123.10591666666666,2.1,343.0,2019-03-16 02:53:13,刺网
7753,28.850305555555558,123.10313888888888,0.9,297.0,2019-03-16 03:03:13,刺网
7753,28.84983333333333,123.10088888888887,0.5,265.0,2019-03-16 03:13:13,刺网
7753,28.84933333333333,123.0985,0.8,278.0,2019-03-16 03:23:13,刺网
7753,28.848861111111113,123.09633333333332,0.7,227.0,2019-03-16 03:33:13,刺网
7753,28.848416666666665,123.09413888888888,0.7,257.0,2019-03-16 03:43:13,刺网
7753,28.84800000000001,123.09186111111113,0.6,244.0,2019-03-16 03:53:13,刺网
7753,28.847666666666665,123.08961111111113,0.8,269.0,2019-03-16 04:03:13,刺网
7753,28.8475,123.08736111111112,0.7,257.0,2019-03-16 04:13:13,刺网
7753,28.84741666666667,123.08516666666668,0.7,297.0,2019-03-16 04:23:13,刺网
7753,28.847444444444445,123.08308333333332,0.8,0.0,2019-03-16 04:33:13,刺网
7753,28.8475,123.08091666666668,0.6,0.0,2019-03-16 04:43:13,刺网
7753,28.8475,123.07866666666666,0.5,291.0,2019-03-16 04:53:13,刺网
7753,28.847722222222234,123.07630555555555,0.5,0.0,2019-03-16 05:03:13,刺网
7753,28.84794444444444,123.07413888888887,0.7,0.0,2019-03-16 05:13:13,刺网
7753,28.84813888888889,123.07211111111113,0.6,257.0,2019-03-16 05:23:13,刺网
7753,28.84847222222221,123.07,0.8,256.0,2019-03-16 05:33:13,刺网
7753,28.848916666666664,123.068,0.8,0.0,2019-03-16 05:43:13,刺网
7753,28.8495,123.06580555555556,0.6,0.0,2019-03-16 05:53:13,刺网
7753,28.84994444444445,123.06355555555555,0.5,287.0,2019-03-16 06:03:36,刺网
7753,28.850361111111113,123.06172222222223,0.9,301.0,2019-03-16 06:13:13,刺网
7753,28.85075,123.05969444444445,0.8,261.0,2019-03-16 06:23:13,刺网
7753,28.85102777777778,123.05758333333333,0.7,299.0,2019-03-16 06:33:13,刺网
7753,28.8515,123.05552777777777,1.0,267.0,2019-03-16 06:43:13,刺网
7753,28.85208333333333,123.05358333333332,0.5,305.0,2019-03-16 06:53:13,刺网
7753,28.85252777777778,123.05175,0.6,271.0,2019-03-16 07:03:12,刺网
7753,28.85311111111111,123.04986111111107,0.3,0.0,2019-03-16 07:13:12,刺网
7753,28.85394444444445,123.04786111111113,4.1,3.0,2019-03-16 07:23:12,刺网
7753,28.858000000000004,123.07652777777777,9.7,79.0,2019-03-16 07:33:12,刺网
7753,28.864472222222233,123.10705555555555,10.0,77.0,2019-03-16 07:43:12,刺网
7753,28.86783333333333,123.13061111111112,1.7,54.0,2019-03-16 07:53:12,刺网
7753,28.871777777777766,123.13269444444445,1.6,15.0,2019-03-16 08:03:12,刺网
7753,28.876472222222233,123.13402777777776,1.8,6.0,2019-03-16 08:13:12,刺网
7753,28.88111111111111,123.13502777777781,1.7,12.0,2019-03-16 08:23:12,刺网
7753,28.885777777777786,123.13580555555555,1.7,27.0,2019-03-16 08:33:12,刺网
7753,28.89011111111111,123.13666666666668,1.9,357.0,2019-03-16 08:43:12,刺网
7753,28.89463888888889,123.13736111111113,1.1,13.0,2019-03-16 08:53:12,刺网
7753,28.898888888888887,123.13805555555555,1.5,0.0,2019-03-16 09:03:12,刺网
7753,28.90333333333333,123.13861111111113,1.3,0.0,2019-03-16 09:13:12,刺网
7753,28.907666666666664,123.13930555555555,1.0,0.0,2019-03-16 09:23:12,刺网
7753,28.912138888888887,123.13986111111113,1.4,0.0,2019-03-16 09:33:37,刺网
7753,28.91658333333333,123.14019444444445,1.4,35.0,2019-03-16 09:43:12,刺网
7753,28.921194444444453,123.14066666666668,1.6,9.0,2019-03-16 09:53:12,刺网
7753,28.925777777777785,123.14083333333332,1.1,6.0,2019-03-16 10:03:12,刺网
7753,28.93063888888889,123.14111111111113,2.2,349.0,2019-03-16 10:13:12,刺网
7753,28.93569444444445,123.14144444444445,1.6,13.0,2019-03-16 10:23:12,刺网
7753,28.93994444444445,123.14125,2.3,11.0,2019-03-16 10:33:12,刺网
7753,28.945027777777767,123.14091666666668,2.4,357.0,2019-03-16 10:43:12,刺网
7753,28.950277777777767,123.14005555555555,2.4,6.0,2019-03-16 10:53:12,刺网
7753,28.955527777777768,123.139,1.9,354.0,2019-03-16 11:03:12,刺网
