渔船ID,lat,lon,速度,方向,time,type
7997,30.284805555555558,122.91286111111113,0.2,0.0,2020-10-18 14:18:03,刺网
7997,30.28483333333333,122.91294444444445,1.0,308.0,2020-10-18 14:28:03,刺网
7997,30.28483333333333,122.9129722222222,1.9,217.0,2020-10-18 14:38:03,刺网
7997,30.28483333333333,122.91302777777777,1.2,325.0,2020-10-18 14:48:03,刺网
7997,30.28477777777778,122.91294444444445,0.2,0.0,2020-10-18 14:58:03,刺网
7997,30.28483333333333,122.913,1.0,0.0,2020-10-18 15:18:03,刺网
7997,30.28488888888889,122.9129722222222,0.5,0.0,2020-10-18 15:28:03,刺网
7997,30.284861111111113,122.91302777777777,0.6,0.0,2020-10-18 15:38:03,刺网
7997,30.284861111111113,122.9129722222222,0.1,0.0,2020-10-18 15:48:03,刺网
7997,30.28488888888889,122.91308333333332,0.4,0.0,2020-10-18 15:58:03,刺网
7997,30.28491666666667,122.91311111111112,0.9,354.0,2020-10-18 16:08:03,刺网
7997,30.285055555555555,122.91338888888893,2.9,146.0,2020-10-18 16:18:03,刺网
7997,30.285,122.91336111111113,0.9,130.0,2020-10-18 16:28:03,刺网
7997,30.284861111111113,122.91330555555555,1.8,250.0,2020-10-18 16:48:03,刺网
7997,30.28475000000001,122.91333333333334,0.2,0.0,2020-10-18 16:58:03,刺网
7997,30.28458333333333,122.91333333333334,0.7,74.0,2020-10-18 17:08:03,刺网
7997,30.284472222222234,122.91313888888894,1.2,65.0,2020-10-18 17:18:03,刺网
7997,30.284388888888888,122.91358333333334,1.6,94.0,2020-10-18 17:28:04,刺网
7997,30.28436111111111,122.91313888888894,0.1,0.0,2020-10-18 17:38:03,刺网
7997,30.284305555555555,122.91319444444444,3.0,240.0,2020-10-18 17:48:32,刺网
7997,30.284277777777767,122.91319444444444,0.4,0.0,2020-10-18 17:58:03,刺网
7997,30.28436111111111,122.91313888888894,0.3,0.0,2020-10-18 18:08:03,刺网
7997,30.28458333333333,122.91305555555556,0.2,0.0,2020-10-18 18:18:10,刺网
7997,30.28461111111111,122.91213888888888,1.6,178.0,2020-10-18 18:29:02,刺网
7997,30.294027777777767,122.91041666666666,2.3,352.0,2020-10-18 18:38:03,刺网
7997,30.294694444444453,122.90980555555555,2.7,336.0,2020-10-18 18:48:02,刺网
7997,30.295361111111113,122.90988888888893,0.6,0.0,2020-10-18 18:58:02,刺网
7997,30.29036111111111,122.91108333333334,2.8,192.0,2020-10-18 19:08:02,刺网
7997,30.28811111111111,122.90216666666667,1.2,353.0,2020-10-18 19:18:02,刺网
7997,30.28775000000001,122.90261111111113,2.9,280.0,2020-10-18 19:28:02,刺网
7997,30.29411111111111,122.90838888888894,1.5,182.0,2020-10-18 19:38:02,刺网
7997,30.29486111111111,122.90786111111113,0.2,0.0,2020-10-18 19:48:02,刺网
7997,30.27813888888889,122.90622222222223,7.4,175.0,2020-10-18 19:58:02,刺网
7997,30.26813888888889,122.90602777777778,8.5,249.0,2020-10-18 20:08:02,刺网
7997,30.270222222222234,122.9055277777778,0.2,0.0,2020-10-18 20:18:02,刺网
7997,30.27875,122.90247222222222,7.3,354.0,2020-10-18 20:28:04,刺网
7997,30.29594444444445,122.91213888888888,7.5,25.0,2020-10-18 20:38:32,刺网
7997,30.31286111111111,122.90844444444444,3.2,29.0,2020-10-18 20:48:02,刺网
7997,30.31269444444445,122.90969444444444,0.3,0.0,2020-10-18 20:58:02,刺网
7997,30.31388888888889,122.90727777777781,2.6,257.0,2020-10-18 21:08:02,刺网
7997,30.320999999999998,122.90636111111112,7.6,359.0,2020-10-18 21:18:02,刺网
7997,30.32177777777777,122.90808333333334,0.3,0.0,2020-10-18 21:28:02,刺网
7997,30.32191666666667,122.90491666666668,7.1,8.0,2020-10-18 21:38:02,刺网
7997,30.34144444444444,122.90972222222223,8.6,344.0,2020-10-18 21:48:02,刺网
7997,30.36058333333333,122.91700000000002,6.3,17.0,2020-10-18 21:58:02,刺网
7997,30.38211111111111,122.91963888888893,8.5,22.0,2020-10-18 22:08:02,刺网
7997,30.406055555555554,122.92144444444445,9.8,352.0,2020-10-18 22:18:02,刺网
