渔船ID,lat,lon,速度,方向,time,type
13391,29.942805555555548,122.31233333333331,0.1,0.0,2019-11-28 17:18:20,刺网
13391,29.94275,122.31230555555555,0.1,0.0,2019-11-28 17:28:20,刺网
13391,29.94275,122.31230555555555,0.0,0.0,2019-11-28 17:38:20,刺网
13391,29.942777777777767,122.31227777777778,0.1,0.0,2019-11-28 17:48:20,刺网
13391,29.94275,122.31227777777778,0.1,0.0,2019-11-28 17:58:19,刺网
13391,29.942777777777767,122.31222222222222,0.1,0.0,2019-11-28 18:08:19,刺网
13391,29.94275,122.31225,0.0,0.0,2019-11-28 18:18:22,刺网
13391,29.94275,122.31219444444444,0.0,0.0,2019-11-28 18:28:22,刺网
13391,29.94275,122.31222222222222,0.1,0.0,2019-11-28 18:38:22,刺网
13391,29.942777777777767,122.31213888888887,0.0,0.0,2019-11-28 18:48:22,刺网
13391,29.942805555555548,122.31208333333332,0.0,0.0,2019-11-28 18:58:22,刺网
13391,29.94275,122.31222222222222,0.0,0.0,2019-11-28 19:08:22,刺网
13391,29.942805555555548,122.31219444444444,0.0,0.0,2019-11-28 19:18:22,刺网
13391,29.942888888888888,122.31233333333331,0.1,0.0,2019-11-28 19:28:21,刺网
13391,29.942777777777767,122.31222222222222,0.0,0.0,2019-11-28 19:38:21,刺网
13391,29.942805555555548,122.31211111111112,0.1,0.0,2019-11-28 19:48:21,刺网
13391,29.94275,122.31216666666666,0.1,0.0,2019-11-28 19:58:21,刺网
13391,29.942777777777767,122.31227777777778,0.1,0.0,2019-11-28 20:08:21,刺网
13391,29.94275,122.31227777777778,0.1,0.0,2019-11-28 20:18:21,刺网
13391,29.943,122.31222222222222,0.1,0.0,2019-11-28 20:38:21,刺网
13391,29.942916666666665,122.31238888888888,0.0,0.0,2019-11-28 20:48:21,刺网
13391,29.943,122.31236111111107,0.0,0.0,2019-11-28 20:58:21,刺网
13391,29.942972222222235,122.31238888888888,0.0,0.0,2019-11-28 21:08:21,刺网
13391,29.94294444444445,122.31236111111107,0.1,0.0,2019-11-28 21:18:21,刺网
13391,29.94294444444445,122.31241666666666,0.1,0.0,2019-11-28 21:28:20,刺网
13391,29.94294444444445,122.31238888888888,0.0,0.0,2019-11-28 21:38:20,刺网
13391,29.942777777777767,122.31238888888888,0.1,0.0,2019-11-28 21:48:20,刺网
13391,29.942722222222233,122.31236111111107,0.2,0.0,2019-11-28 21:58:20,刺网
13391,29.942777777777767,122.31227777777778,0.3,0.0,2019-11-28 22:08:20,刺网
13391,29.942694444444445,122.31233333333331,0.6,147.0,2019-11-28 22:18:20,刺网
13391,29.942638888888887,122.31236111111107,0.1,0.0,2019-11-28 22:28:20,刺网
13391,29.94275,122.31233333333331,0.0,0.0,2019-11-28 22:38:20,刺网
13391,29.94283333333333,122.31238888888888,0.0,0.0,2019-11-28 22:48:20,刺网
13391,29.94275,122.31238888888888,0.1,0.0,2019-11-28 22:58:20,刺网
13391,29.94286111111111,122.31238888888888,0.1,0.0,2019-11-28 23:08:19,刺网
13391,29.94283333333333,122.31241666666666,0.0,0.0,2019-11-28 23:18:19,刺网
13391,29.94283333333333,122.31238888888888,0.0,0.0,2019-11-28 23:28:19,刺网
