渔船ID,lat,lon,速度,方向,time,type
13222,30.761138888888887,125.5847222222222,0.4,0.0,2020-03-14 14:13:46,拖网
13222,30.76116666666667,125.58475,0.8,0.0,2020-03-14 14:23:46,拖网
13222,30.761194444444445,125.58477777777777,1.6,149.0,2020-03-14 14:33:46,拖网
13222,30.76116666666667,125.58475,1.0,289.0,2020-03-14 14:43:46,拖网
13222,30.76116666666667,125.58480555555555,0.6,0.0,2020-03-14 14:53:46,拖网
13222,30.761194444444445,125.58477777777777,0.9,261.0,2020-03-14 15:03:46,拖网
13222,30.761138888888887,125.58475,1.5,246.0,2020-03-14 15:13:46,拖网
13222,30.761111111111113,125.58475,1.1,180.0,2020-03-14 15:23:46,拖网
13222,30.761,125.58461111111113,1.5,251.0,2020-03-14 15:33:45,拖网
13222,30.760972222222208,125.58461111111113,0.8,208.0,2020-03-14 15:43:45,拖网
13222,30.76091666666667,125.58455555555555,1.2,58.0,2020-03-14 15:53:45,拖网
13222,30.76094444444445,125.5845,0.7,0.0,2020-03-14 16:03:45,拖网
13222,30.76094444444445,125.58452777777778,0.9,0.0,2020-03-14 16:13:45,拖网
13222,30.760805555555557,125.58433333333332,0.5,0.0,2020-03-14 16:23:45,拖网
13222,30.76069444444445,125.58427777777777,0.7,0.0,2020-03-14 16:33:45,拖网
13222,30.76061111111111,125.58419444444445,2.3,0.0,2020-03-14 16:43:45,拖网
13222,30.760638888888888,125.5842222222222,1.1,0.0,2020-03-14 16:53:45,拖网
13222,30.760444444444442,125.5842222222222,2.2,0.0,2020-03-14 17:03:45,拖网
13222,30.76033333333333,125.58411111111107,1.1,0.0,2020-03-14 17:13:45,拖网
13222,30.760444444444442,125.58388888888888,0.9,158.0,2020-03-14 17:23:45,拖网
13222,30.760388888888887,125.58383333333332,0.8,271.0,2020-03-14 17:33:47,拖网
13222,30.76033333333333,125.58369444444445,0.3,0.0,2020-03-14 17:43:44,拖网
13222,30.760305555555554,125.58361111111113,1.7,241.0,2020-03-14 17:53:47,拖网
