渔船ID,lat,lon,速度,方向,time,type
10826,29.86502777777779,122.2655277777778,0.7,232.0,2019-12-07 05:02:00,刺网
10826,29.86502777777779,122.2655277777778,0.7,232.0,2019-12-07 05:02:01,刺网
10826,29.86497222222223,122.26547222222223,0.0,0.0,2019-12-07 05:12:00,刺网
10826,29.865,122.26555555555555,0.0,0.0,2019-12-07 05:22:00,刺网
10826,29.865,122.26544444444444,0.0,0.0,2019-12-07 05:32:00,刺网
10826,29.865,122.26544444444444,0.0,0.0,2019-12-07 05:32:01,刺网
10826,29.86494444444445,122.26561111111113,0.0,0.0,2019-12-07 05:42:00,刺网
10826,29.865,122.2655277777778,0.0,0.0,2019-12-07 05:52:00,刺网
10826,29.865,122.2655277777778,0.0,0.0,2019-12-07 06:02:00,刺网
10826,29.865,122.2655277777778,0.0,0.0,2019-12-07 06:02:01,刺网
10826,29.86497222222223,122.26561111111113,0.4,0.0,2019-12-07 06:11:59,刺网
10826,29.86497222222223,122.26561111111113,0.4,0.0,2019-12-07 06:12:00,刺网
10826,29.86497222222223,122.26555555555555,0.3,0.0,2019-12-07 06:21:59,刺网
10826,29.86497222222223,122.26555555555555,0.3,0.0,2019-12-07 06:22:00,刺网
10826,29.865,122.2655277777778,0.6,0.0,2019-12-07 06:31:59,刺网
10826,29.865,122.2655277777778,0.6,0.0,2019-12-07 06:31:59,刺网
10826,29.86497222222223,122.2655,0.0,0.0,2019-12-07 06:51:59,刺网
10826,29.865,122.2655277777778,0.1,0.0,2019-12-07 07:02:00,刺网
10826,29.86483333333333,122.2655277777778,0.1,0.0,2019-12-07 07:12:00,刺网
10826,29.86508333333333,122.26541666666668,0.0,0.0,2019-12-07 07:21:59,刺网
10826,29.86497222222223,122.2655277777778,0.0,0.0,2019-12-07 07:32:25,刺网
10826,29.865,122.2655277777778,0.0,0.0,2019-12-07 07:41:59,刺网
10826,29.865,122.2655277777778,0.0,0.0,2019-12-07 07:41:59,刺网
10826,29.86497222222223,122.2655277777778,0.2,0.0,2019-12-07 07:51:59,刺网
10826,29.86497222222223,122.26555555555555,0.0,0.0,2019-12-07 08:01:59,刺网
10826,29.86502777777779,122.2655277777778,1.0,166.0,2019-12-07 08:11:59,刺网
10826,29.86502777777779,122.2655277777778,1.0,166.0,2019-12-07 08:12:01,刺网
10826,29.86502777777779,122.26558333333332,0.0,0.0,2019-12-07 08:21:59,刺网
10826,29.86502777777779,122.26558333333332,0.0,0.0,2019-12-07 08:22:00,刺网
