渔船ID,lat,lon,速度,方向,time,type
15188,31.136083333333332,123.29441666666666,7.5,211.0,2019-09-29 01:05:55,刺网
15188,31.117555555555555,123.28119444444445,8.0,210.0,2019-09-29 01:15:55,刺网
15188,31.09833333333333,123.2687777777778,8.1,199.0,2019-09-29 01:25:55,刺网
15188,31.078611111111112,123.25616666666667,8.4,197.0,2019-09-29 01:35:55,刺网
15188,31.05838888888889,123.24441666666668,8.0,203.0,2019-09-29 01:45:55,刺网
15188,31.03886111111111,123.23280555555556,7.7,215.0,2019-09-29 01:55:55,刺网
15188,31.01958333333333,123.21902777777777,8.0,211.0,2019-09-29 02:05:55,刺网
15188,31.000666666666664,123.20519444444444,8.1,207.0,2019-09-29 02:15:55,刺网
15188,30.97894444444444,123.19655555555555,9.0,197.0,2019-09-29 02:25:55,刺网
15188,30.95636111111111,123.18661111111112,9.6,198.0,2019-09-29 02:35:55,刺网
15188,30.933000000000003,123.17966666666666,9.5,186.0,2019-09-29 02:45:55,刺网
15188,30.90813888888889,123.175,9.9,183.0,2019-09-29 02:55:55,刺网
15188,30.88233333333333,123.16838888888893,8.9,200.0,2019-09-29 03:06:20,刺网
15188,30.859638888888888,123.16013888888894,8.9,204.0,2019-09-29 03:15:55,刺网
15188,30.83491666666667,123.15355555555556,9.4,185.0,2019-09-29 03:25:55,刺网
15188,30.81527777777778,123.13775,8.8,233.0,2019-09-29 03:35:55,刺网
15188,30.79213888888889,123.12566666666666,10.2,171.0,2019-09-29 03:45:55,刺网
15188,30.772,123.131,7.9,108.0,2019-09-29 03:55:55,刺网
15188,30.764888888888887,123.14025,3.3,125.0,2019-09-29 04:05:55,刺网
15188,30.75794444444445,123.14875,3.6,141.0,2019-09-29 04:15:54,刺网
15188,30.749277777777767,123.1548888888889,3.7,155.0,2019-09-29 04:25:54,刺网
15188,30.74288888888889,123.15830555555556,2.5,155.0,2019-09-29 04:35:54,刺网
15188,30.742638888888887,123.16583333333334,7.1,9.0,2019-09-29 04:45:54,刺网
15188,30.76144444444445,123.16788888888892,6.8,2.0,2019-09-29 04:55:54,刺网
15188,30.77138888888889,123.16963888888893,5.4,175.0,2019-09-29 05:05:54,刺网
15188,30.762,123.16194444444444,3.2,219.0,2019-09-29 05:15:54,刺网
15188,30.75441666666667,123.15561111111113,3.1,227.0,2019-09-29 05:25:54,刺网
15188,30.7495,123.15175,2.3,194.0,2019-09-29 05:35:58,刺网
15188,30.74822222222221,123.13197222222222,8.9,267.0,2019-09-29 05:45:57,刺网
15188,30.74205555555556,123.10302777777777,9.0,240.0,2019-09-29 05:56:21,刺网
15188,30.728416666666664,123.0797777777778,9.5,225.0,2019-09-29 06:05:54,刺网
15188,30.711527777777768,123.05716666666666,8.9,240.0,2019-09-29 06:15:54,刺网
15188,30.697722222222232,123.03241666666666,9.0,230.0,2019-09-29 06:25:54,刺网
15188,30.68008333333333,123.01061111111113,9.3,221.0,2019-09-29 06:35:54,刺网
