渔船ID,lat,lon,速度,方向,time,type
7435,31.900805555555554,123.40180555555555,5.1,229.0,2019-08-16 00:43:25,围网
7435,31.90238888888889,123.4027222222222,1.1,25.0,2019-08-16 00:53:25,围网
7435,31.90561111111111,123.40547222222223,1.7,32.0,2019-08-16 01:03:25,围网
7435,31.898416666666666,123.39663888888887,6.2,217.0,2019-08-16 01:13:25,围网
7435,31.88630555555555,123.38263888888888,6.4,245.0,2019-08-16 01:23:25,围网
7435,31.874805555555554,123.36877777777778,5.7,202.0,2019-08-16 01:33:25,围网
7435,31.876555555555555,123.37363888888888,2.6,103.0,2019-08-16 01:43:26,围网
7435,31.87536111111111,123.38144444444444,2.5,88.0,2019-08-16 01:53:25,围网
7435,31.874388888888888,123.3894722222222,2.4,78.0,2019-08-16 02:03:55,围网
7435,31.874388888888888,123.39700000000002,2.2,95.0,2019-08-16 02:13:25,围网
7435,31.874527777777786,123.40477777777781,2.6,82.0,2019-08-16 02:23:25,围网
7435,31.874222222222233,123.41266666666668,2.4,100.0,2019-08-16 02:33:25,围网
7435,31.87383333333333,123.42058333333334,2.4,68.0,2019-08-16 02:43:25,围网
7435,31.87413888888889,123.42838888888893,2.5,69.0,2019-08-16 02:53:25,围网
7435,31.87466666666667,123.43605555555555,2.8,96.0,2019-08-16 03:03:25,围网
7435,31.875055555555555,123.44372222222222,2.6,102.0,2019-08-16 03:13:24,围网
7435,31.874805555555554,123.45152777777777,2.3,98.0,2019-08-16 03:23:24,围网
7435,31.87469444444445,123.45919444444445,2.4,92.0,2019-08-16 03:33:24,围网
7435,31.87463888888889,123.46672222222223,2.3,86.0,2019-08-16 03:43:24,围网
7435,31.87472222222221,123.47399999999999,2.1,96.0,2019-08-16 03:53:29,围网
7435,31.874277777777767,123.48136111111113,2.7,102.0,2019-08-16 04:03:30,围网
7435,31.87436111111111,123.4885,2.4,86.0,2019-08-16 04:13:33,围网
7435,31.87425,123.4952222222222,2.2,98.0,2019-08-16 04:23:28,围网
7435,31.87433333333333,123.50208333333332,2.7,89.0,2019-08-16 04:33:29,围网
7435,31.87383333333333,123.5082777777778,1.8,98.0,2019-08-16 04:43:23,围网
7435,31.872694444444445,123.5149722222222,3.4,111.0,2019-08-16 04:53:23,围网
7435,31.87172222222221,123.52113888888887,1.4,167.0,2019-08-16 05:03:24,围网
7435,31.870472222222233,123.52747222222222,2.6,0.0,2019-08-16 05:13:26,围网
7435,31.869,123.5335277777778,4.9,50.0,2019-08-16 05:23:25,围网
7435,31.865361111111113,123.53897222222223,2.2,139.0,2019-08-16 05:33:23,围网
7435,31.86186111111111,123.54408333333332,2.1,0.0,2019-08-16 05:43:28,围网
7435,31.85769444444445,123.54838888888894,2.4,150.0,2019-08-16 05:53:23,围网
7435,31.85463888888889,123.55311111111112,1.7,123.0,2019-08-16 06:03:36,围网
7435,31.85116666666667,123.55716666666666,1.7,137.0,2019-08-16 06:13:23,围网
7435,31.84758333333333,123.56097222222222,1.4,130.0,2019-08-16 06:23:23,围网
7435,31.8445,123.5647777777778,1.8,126.0,2019-08-16 06:33:23,围网
7435,31.84475,123.56219444444444,0.7,166.0,2019-08-16 06:43:23,围网
7435,31.842388888888888,123.56205555555556,1.1,155.0,2019-08-16 06:53:23,围网
7435,31.839777777777766,123.56222222222222,0.9,177.0,2019-08-16 07:03:23,围网
7435,31.831055555555558,123.54480555555556,8.2,243.0,2019-08-16 07:13:23,围网
7435,31.82241666666667,123.52072222222223,8.4,233.0,2019-08-16 07:23:23,围网
7435,31.807722222222232,123.50125,8.4,244.0,2019-08-16 07:33:23,围网
7435,31.805166666666665,123.48877777777778,3.6,210.0,2019-08-16 07:43:23,围网
7435,31.804305555555555,123.47788888888887,2.0,260.0,2019-08-16 07:53:23,围网
7435,31.80319444444445,123.46977777777781,2.4,0.0,2019-08-16 08:03:23,围网
7435,31.802777777777766,123.46152777777776,2.6,279.0,2019-08-16 08:13:35,围网
7435,31.80258333333333,123.45341666666668,3.1,281.0,2019-08-16 08:23:23,围网
7435,31.802555555555557,123.44516666666668,3.0,279.0,2019-08-16 08:33:22,围网
7435,31.80191666666667,123.43719444444444,2.4,240.0,2019-08-16 08:43:22,围网
7435,31.801277777777766,123.42936111111112,2.6,276.0,2019-08-16 08:53:22,围网
7435,31.80102777777779,123.42161111111112,2.4,274.0,2019-08-16 09:03:22,围网
7435,31.800777777777785,123.41408333333334,2.1,254.0,2019-08-16 09:13:22,围网
7435,31.800472222222233,123.40672222222223,2.1,265.0,2019-08-16 09:23:22,围网
7435,31.80116666666667,123.39913888888887,2.3,272.0,2019-08-16 09:33:22,围网
7435,31.80155555555556,123.39180555555555,2.4,271.0,2019-08-16 09:43:22,围网
7435,31.80191666666667,123.38416666666667,2.1,277.0,2019-08-16 09:53:22,围网
7435,31.80247222222223,123.37711111111106,1.6,271.0,2019-08-16 10:03:22,围网
7435,31.803166666666666,123.37033333333332,2.0,292.0,2019-08-16 10:13:22,围网
7435,31.80375,123.36377777777778,1.5,0.0,2019-08-16 10:23:22,围网
7435,31.805166666666665,123.35691666666663,1.4,0.0,2019-08-16 10:33:22,围网
7435,31.806361111111112,123.35016666666668,1.5,0.0,2019-08-16 10:43:29,围网
7435,31.807722222222232,123.34411111111108,2.8,300.0,2019-08-16 10:53:34,围网
7435,31.80836111111111,123.33819444444444,1.7,272.0,2019-08-16 11:03:22,围网
7435,31.80980555555556,123.33236111111107,2.0,297.0,2019-08-16 11:13:22,围网
7435,31.81238888888889,123.32669444444444,1.7,300.0,2019-08-16 11:23:22,围网
7435,31.815972222222207,123.32144444444445,1.9,302.0,2019-08-16 11:33:22,围网
7435,31.819194444444445,123.31627777777778,2.4,320.0,2019-08-16 11:43:22,围网
7435,31.82244444444445,123.31144444444445,1.8,316.0,2019-08-16 11:53:22,围网
7435,31.825555555555557,123.30691666666664,1.7,300.0,2019-08-16 12:03:22,围网
7435,31.82866666666667,123.30344444444445,1.3,316.0,2019-08-16 12:13:22,围网
7435,31.8315,123.3015,0.6,0.0,2019-08-16 12:23:22,围网
7435,31.832722222222234,123.30194444444444,0.8,76.0,2019-08-16 12:33:22,围网
7435,31.829694444444453,123.30391666666668,0.9,244.0,2019-08-16 12:43:22,围网
7435,31.829694444444453,123.30413888888887,0.2,0.0,2019-08-16 12:53:36,围网
7435,31.829666666666668,123.30408333333334,0.5,222.0,2019-08-16 13:03:22,围网
7435,31.829666666666668,123.30411111111113,0.1,0.0,2019-08-16 13:13:22,围网
7435,31.829638888888887,123.30408333333334,0.4,86.0,2019-08-16 13:23:22,围网
7435,31.82958333333333,123.30408333333334,0.1,0.0,2019-08-16 13:33:22,围网
7435,31.82991666666667,123.30458333333333,0.5,189.0,2019-08-16 13:43:22,围网
7435,31.830861111111112,123.30686111111108,0.7,95.0,2019-08-16 13:53:22,围网
7435,31.83205555555556,123.31113888888888,0.8,85.0,2019-08-16 14:03:21,围网
7435,31.832555555555555,123.31577777777777,1.5,90.0,2019-08-16 14:13:21,围网
7435,31.83383333333333,123.32088888888887,3.5,311.0,2019-08-16 14:23:21,围网
7435,31.827277777777766,123.30411111111113,6.5,253.0,2019-08-16 14:33:21,围网
7435,31.823027777777767,123.28488888888887,6.1,260.0,2019-08-16 14:43:21,围网
7435,31.82050000000001,123.26830555555556,4.5,268.0,2019-08-16 14:53:21,围网
7435,31.815666666666665,123.25580555555555,3.0,1.0,2019-08-16 15:03:21,围网
7435,31.815500000000004,123.26661111111108,2.6,89.0,2019-08-16 15:13:21,围网
7435,31.815361111111113,123.275,2.4,93.0,2019-08-16 15:23:23,围网
7435,31.81541666666667,123.28341666666668,2.5,91.0,2019-08-16 15:33:36,围网
7435,31.81486111111111,123.29147222222224,2.3,85.0,2019-08-16 15:43:21,围网
7435,31.814,123.29969444444444,3.2,103.0,2019-08-16 15:53:21,围网
7435,31.81388888888889,123.30738888888894,2.2,88.0,2019-08-16 16:03:21,围网
7435,31.81433333333333,123.31433333333334,2.3,78.0,2019-08-16 16:13:21,围网
7435,31.8145,123.3209722222222,2.2,86.0,2019-08-16 16:23:21,围网
7435,31.81308333333333,123.32813888888887,2.5,94.0,2019-08-16 16:33:21,围网
7435,31.811138888888888,123.33536111111113,3.6,100.0,2019-08-16 16:43:21,围网
7435,31.80986111111111,123.3425,2.2,103.0,2019-08-16 16:53:36,围网
7435,31.80822222222222,123.349,2.0,105.0,2019-08-16 17:03:21,围网
7435,31.80338888888889,123.36188888888887,2.8,128.0,2019-08-16 17:23:21,围网
7435,31.800666666666665,123.36805555555556,1.7,113.0,2019-08-16 17:33:21,围网
7435,31.798250000000003,123.374,2.2,113.0,2019-08-16 17:43:22,围网
7435,31.793888888888887,123.37794444444445,2.1,265.0,2019-08-16 17:53:21,围网
7435,31.79375,123.37480555555555,2.1,163.0,2019-08-16 18:03:24,围网
7435,31.78891666666667,123.37494444444445,1.6,187.0,2019-08-16 18:13:21,围网
7435,31.78694444444445,123.38083333333331,6.9,57.0,2019-08-16 18:23:21,围网
7435,31.793388888888888,123.40177777777778,6.4,56.0,2019-08-16 18:33:36,围网
7435,31.799527777777786,123.42141666666667,6.4,69.0,2019-08-16 18:43:21,围网
7435,31.80194444444445,123.43636111111113,4.1,116.0,2019-08-16 18:53:20,围网
7435,31.797583333333336,123.4365,1.8,198.0,2019-08-16 19:04:00,围网
7435,31.79744444444445,123.43405555555556,1.2,48.0,2019-08-16 19:13:20,围网
7435,31.80125,123.4217777777778,5.9,262.0,2019-08-16 19:23:20,围网
7435,31.79938888888889,123.40311111111113,5.3,280.0,2019-08-16 19:33:20,围网
7435,31.79875,123.38619444444444,3.4,260.0,2019-08-16 19:43:20,围网
7435,31.79738888888889,123.37305555555555,3.0,271.0,2019-08-16 19:53:20,围网
7435,31.79663888888889,123.35980555555555,2.2,299.0,2019-08-16 20:03:20,围网
7435,31.796555555555557,123.35441666666664,2.0,257.0,2019-08-16 20:13:20,围网
7435,31.796805555555554,123.34741666666666,2.0,264.0,2019-08-16 20:23:20,围网
7435,31.796972222222234,123.34188888888887,1.4,265.0,2019-08-16 20:33:20,围网
7435,31.796944444444453,123.33211111111113,3.1,263.0,2019-08-16 20:43:20,围网
7435,31.79738888888889,123.32263888888887,4.0,276.0,2019-08-16 20:53:20,围网
7435,31.79750000000001,123.31430555555555,2.6,268.0,2019-08-16 21:03:20,围网
7435,31.79752777777778,123.30627777777778,2.6,277.0,2019-08-16 21:13:20,围网
7435,31.798444444444453,123.29830555555556,2.2,270.0,2019-08-16 21:23:20,围网
7435,31.799194444444453,123.29036111111112,2.7,285.0,2019-08-16 21:33:20,围网
7435,31.80022222222223,123.28255555555555,2.4,275.0,2019-08-16 21:43:20,围网
7435,31.801277777777766,123.27483333333332,1.9,273.0,2019-08-16 21:53:20,围网
7435,31.80163888888889,123.26733333333333,2.2,266.0,2019-08-16 22:03:35,围网
7435,31.80155555555556,123.26061111111113,2.1,273.0,2019-08-16 22:13:20,围网
7435,31.802027777777766,123.25377777777778,2.4,269.0,2019-08-16 22:23:20,围网
7435,31.80283333333333,123.24688888888888,2.4,274.0,2019-08-16 22:33:20,围网
7435,31.803638888888887,123.24019444444444,1.5,257.0,2019-08-16 22:43:20,围网
7435,31.803694444444453,123.23386111111112,2.3,269.0,2019-08-16 22:53:20,围网
7435,31.80419444444445,123.22766666666668,1.8,260.0,2019-08-16 23:03:20,围网
7435,31.80463888888889,123.22194444444445,1.8,273.0,2019-08-16 23:13:22,围网
7435,31.806027777777786,123.21597222222222,1.6,282.0,2019-08-16 23:23:20,围网
7435,31.80825,123.21005555555556,1.7,291.0,2019-08-16 23:33:20,围网
7435,31.811777777777767,123.20466666666668,2.7,335.0,2019-08-16 23:43:19,围网
7435,31.817916666666665,123.20116666666668,0.8,0.0,2019-08-16 23:53:19,围网
7435,31.82394444444445,123.20183333333334,2.1,345.0,2019-08-17 00:12:19,围网
7435,31.828416666666666,123.19988888888888,3.5,275.0,2019-08-17 00:22:18,围网
7435,31.81725,123.1935277777778,5.7,194.0,2019-08-17 00:32:18,围网
7435,31.80333333333333,123.187,5.5,188.0,2019-08-17 00:42:18,围网
7435,31.79047222222223,123.18322222222223,2.2,168.0,2019-08-17 00:52:18,围网
7435,31.79450000000001,123.19033333333334,2.4,62.0,2019-08-17 01:02:35,围网
7435,31.79625,123.19713888888893,2.4,79.0,2019-08-17 01:12:18,围网
7435,31.797888888888888,123.20433333333334,2.1,65.0,2019-08-17 01:22:18,围网
7435,31.799861111111113,123.21172222222224,2.2,72.0,2019-08-17 01:32:18,围网
7435,31.802222222222234,123.21897222222222,2.4,78.0,2019-08-17 01:42:18,围网
7435,31.80327777777779,123.2265277777778,2.8,90.0,2019-08-17 01:52:18,围网
7435,31.80413888888889,123.23394444444445,2.1,87.0,2019-08-17 02:02:18,围网
7435,31.80463888888889,123.24144444444444,2.2,109.0,2019-08-17 02:12:18,围网
7435,31.804305555555555,123.24875,2.2,90.0,2019-08-17 02:22:18,围网
7435,31.8055,123.25613888888887,2.1,91.0,2019-08-17 02:32:18,围网
7435,31.805722222222233,123.26355555555556,2.7,85.0,2019-08-17 02:42:18,围网
7435,31.805944444444442,123.271,2.2,90.0,2019-08-17 02:52:18,围网
7435,31.806361111111112,123.27847222222222,2.4,94.0,2019-08-17 03:02:18,围网
7435,31.805888888888887,123.28627777777778,2.4,87.0,2019-08-17 03:12:35,围网
7435,31.805750000000003,123.29344444444445,2.3,87.0,2019-08-17 03:22:18,围网
7435,31.8055,123.30077777777777,2.0,95.0,2019-08-17 03:32:18,围网
7435,31.80552777777779,123.30825,2.3,100.0,2019-08-17 03:42:18,围网
7435,31.80533333333333,123.31561111111112,2.5,75.0,2019-08-17 03:52:18,围网
7435,31.80491666666667,123.32302777777777,2.2,88.0,2019-08-17 04:02:18,围网
7435,31.804277777777767,123.33033333333334,2.3,96.0,2019-08-17 04:12:18,围网
7435,31.80441666666667,123.3375,1.9,0.0,2019-08-17 04:22:17,围网
7435,31.80397222222221,123.34469444444444,2.4,100.0,2019-08-17 04:32:17,围网
7435,31.803694444444453,123.35161111111107,2.0,0.0,2019-08-17 04:42:21,围网
7435,31.802944444444442,123.35861111111107,2.3,85.0,2019-08-17 04:52:23,围网
7435,31.802111111111113,123.36544444444445,2.3,0.0,2019-08-17 05:02:26,围网
7435,31.801277777777766,123.37225,2.1,103.0,2019-08-17 05:12:35,围网
7435,31.79966666666667,123.37863888888887,2.2,111.0,2019-08-17 05:22:17,围网
7435,31.79786111111111,123.38497222222222,2.0,120.0,2019-08-17 05:32:17,围网
7435,31.79561111111111,123.39094444444444,1.9,113.0,2019-08-17 05:42:17,围网
7435,31.79366666666667,123.3967777777778,2.1,114.0,2019-08-17 05:52:17,围网
7435,31.791611111111113,123.40241666666668,1.9,119.0,2019-08-17 06:02:17,围网
7435,31.78941666666667,123.40780555555556,1.7,120.0,2019-08-17 06:12:17,围网
7435,31.78661111111111,123.41275,1.8,111.0,2019-08-17 06:22:17,围网
7435,31.78211111111111,123.41625,2.4,166.0,2019-08-17 06:32:17,围网
7435,31.78033333333333,123.41486111111112,4.9,328.0,2019-08-17 06:42:16,围网
7435,31.77991666666667,123.41377777777781,1.5,1.0,2019-08-17 06:52:17,围网
7435,31.778111111111112,123.41480555555556,0.5,0.0,2019-08-17 07:02:17,围网
7435,31.776888888888887,123.41627777777781,3.1,55.0,2019-08-17 07:12:17,围网
7435,31.782888888888888,123.43408333333332,7.6,74.0,2019-08-17 07:22:17,围网
7435,31.789805555555557,123.45655555555555,7.5,75.0,2019-08-17 07:32:17,围网
7435,31.799861111111113,123.477,7.6,73.0,2019-08-17 07:42:17,围网
7435,31.79827777777778,123.48869444444445,5.2,171.0,2019-08-17 07:52:17,围网
7435,31.792055555555557,123.48325,2.4,233.0,2019-08-17 08:02:34,围网
7435,31.78933333333333,123.47655555555555,2.4,251.0,2019-08-17 08:12:17,围网
7435,31.78666666666667,123.46972222222223,2.2,246.0,2019-08-17 08:22:17,围网
7435,31.79158333333333,123.46455555555555,3.0,353.0,2019-08-17 08:32:17,围网
7435,31.79750000000001,123.46188888888894,2.2,325.0,2019-08-17 08:42:17,围网
7435,31.803,123.4572777777778,2.3,321.0,2019-08-17 08:52:17,围网
7435,31.808194444444442,123.45175,2.4,313.0,2019-08-17 09:02:16,围网
7435,31.81313888888889,123.44555555555556,3.0,313.0,2019-08-17 09:12:16,围网
7435,31.817805555555548,123.43902777777778,2.6,311.0,2019-08-17 09:22:16,围网
7435,31.820916666666665,123.43136111111113,2.5,287.0,2019-08-17 09:32:16,围网
7435,31.822944444444442,123.42358333333333,2.4,274.0,2019-08-17 09:42:16,围网
7435,31.82413888888889,123.41588888888893,2.7,291.0,2019-08-17 09:52:16,围网
7435,31.82544444444445,123.40836111111112,2.7,292.0,2019-08-17 10:02:16,围网
7435,31.829166666666666,123.4012777777778,2.6,313.0,2019-08-17 10:12:16,围网
7435,31.834055555555548,123.39522222222223,2.6,324.0,2019-08-17 10:22:16,围网
7435,31.839944444444445,123.39038888888888,2.7,349.0,2019-08-17 10:32:16,围网
7435,31.845777777777766,123.3855,2.5,328.0,2019-08-17 10:42:16,围网
7435,31.85136111111111,123.38066666666666,2.3,296.0,2019-08-17 10:52:16,围网
7435,31.85580555555556,123.37494444444445,2.5,330.0,2019-08-17 11:02:16,围网
7435,31.85933333333333,123.36886111111107,1.7,302.0,2019-08-17 11:12:16,围网
7435,31.863888888888887,123.3634722222222,2.3,322.0,2019-08-17 11:22:16,围网
7435,31.869805555555555,123.35966666666666,2.5,344.0,2019-08-17 11:32:35,围网
7435,31.876027777777786,123.35730555555556,2.4,350.0,2019-08-17 11:42:16,围网
7435,31.882638888888888,123.3562222222222,2.4,349.0,2019-08-17 11:52:16,围网
7435,31.88933333333333,123.35594444444445,2.6,356.0,2019-08-17 12:02:16,围网
7435,31.89583333333333,123.35636111111107,2.3,15.0,2019-08-17 12:12:16,围网
7435,31.90225,123.3564722222222,2.2,356.0,2019-08-17 12:22:16,围网
7435,31.901027777777767,123.35713888888887,1.7,7.0,2019-08-17 12:32:16,围网
7435,31.904722222222233,123.35813888888887,1.1,12.0,2019-08-17 12:42:16,围网
7435,31.90844444444444,123.35963888888888,1.6,14.0,2019-08-17 12:52:16,围网
7435,31.91283333333333,123.36130555555556,2.2,0.0,2019-08-17 13:02:18,围网
7435,31.914305555555554,123.3637222222222,6.2,200.0,2019-08-17 13:12:16,围网
7435,31.89769444444445,123.35841666666668,5.9,202.0,2019-08-17 13:22:16,围网
