渔船ID,lat,lon,速度,方向,time,type
128,30.66308333333333,122.80463888888887,8.7,64.0,2017-12-08 22:47:56,刺网
128,30.677222222222234,122.82600000000001,7.7,52.0,2017-12-08 22:57:56,刺网
128,30.688250000000004,122.84700000000001,7.8,61.0,2017-12-08 23:07:56,刺网
128,30.700083333333332,122.86752777777777,7.2,72.0,2017-12-08 23:17:59,刺网
128,30.71322222222221,122.88583333333334,7.6,33.0,2017-12-08 23:28:15,刺网
128,30.73075,122.89858333333332,8.3,23.0,2017-12-08 23:37:57,刺网
128,30.74866666666667,122.91130555555556,6.8,35.0,2017-12-08 23:47:56,刺网
128,30.766055555555557,122.92380555555556,7.3,38.0,2017-12-08 23:57:56,刺网
128,30.78361111111111,122.93736111111113,7.5,40.0,2017-12-09 00:07:56,刺网
128,30.80233333333333,122.95094444444445,7.9,38.0,2017-12-09 00:17:56,刺网
128,30.822111111111113,122.96427777777778,8.7,26.0,2017-12-09 00:27:57,刺网
128,30.84272222222221,122.97786111111112,8.6,46.0,2017-12-09 00:37:58,刺网
128,30.86405555555556,122.99369444444444,8.1,47.0,2017-12-09 00:48:46,刺网
128,30.881638888888887,123.00902777777776,8.1,27.0,2017-12-09 00:57:56,刺网
128,30.90138888888889,123.02502777777778,9.1,19.0,2017-12-09 01:07:57,刺网
128,30.9215,123.04055555555556,8.1,42.0,2017-12-09 01:17:57,刺网
128,30.93991666666667,123.05813888888888,9.0,33.0,2017-12-09 01:27:56,刺网
128,30.960472222222233,123.073,9.2,41.0,2017-12-09 01:37:57,刺网
128,30.98086111111111,123.08811111111113,8.0,36.0,2017-12-09 01:47:56,刺网
128,31.000777777777767,123.10366666666668,10.1,33.0,2017-12-09 01:57:56,刺网
128,31.02127777777777,123.11841666666666,7.8,32.0,2017-12-09 02:07:56,刺网
128,31.041888888888888,123.13363888888892,9.6,36.0,2017-12-09 02:17:56,刺网
128,31.062555555555555,123.14963888888893,9.3,43.0,2017-12-09 02:27:56,刺网
128,31.082361111111112,123.16608333333332,9.5,31.0,2017-12-09 02:37:56,刺网
128,31.102638888888887,123.18161111111112,9.2,35.0,2017-12-09 02:47:55,刺网
128,31.123361111111112,123.19775,8.6,25.0,2017-12-09 02:57:57,刺网
128,31.144805555555553,123.21205555555555,9.5,27.0,2017-12-09 03:07:56,刺网
128,31.16644444444445,123.22716666666666,9.3,32.0,2017-12-09 03:17:56,刺网
128,31.18711111111111,123.24419444444445,9.0,39.0,2017-12-09 03:27:56,刺网
128,31.20808333333333,123.25922222222223,8.1,37.0,2017-12-09 03:37:56,刺网
128,31.229111111111113,123.27519444444445,9.2,42.0,2017-12-09 03:47:55,刺网
128,31.25030555555556,123.29108333333332,9.9,32.0,2017-12-09 03:57:55,刺网
128,31.292638888888888,123.32366666666668,8.4,36.0,2017-12-09 04:17:55,刺网
128,31.31327777777778,123.33983333333332,9.0,37.0,2017-12-09 04:27:56,刺网
128,31.334194444444442,123.35555555555555,8.9,37.0,2017-12-09 04:37:56,刺网
128,31.355472222222232,123.37116666666668,8.8,32.0,2017-12-09 04:48:15,刺网
128,31.374527777777786,123.3865277777778,8.6,47.0,2017-12-09 04:57:56,刺网
128,31.39175,123.40638888888893,9.6,60.0,2017-12-09 05:07:56,刺网
128,31.40808333333333,123.42841666666668,8.2,41.0,2017-12-09 05:17:56,刺网
128,31.425500000000003,123.44808333333332,9.0,33.0,2017-12-09 05:27:56,刺网
128,31.442611111111113,123.46827777777777,7.0,30.0,2017-12-09 05:37:56,刺网
128,31.45933333333333,123.48936111111112,8.4,48.0,2017-12-09 05:47:56,刺网
128,31.475361111111113,123.50875,8.1,54.0,2017-12-09 05:57:55,刺网
128,31.49055555555556,123.53077777777777,7.0,26.0,2017-12-09 06:07:56,刺网
128,31.50786111111111,123.55022222222222,8.4,39.0,2017-12-09 06:17:55,刺网
128,31.52638888888889,123.56616666666667,7.9,4.0,2017-12-09 06:27:56,刺网
128,31.54450000000001,123.58369444444445,8.4,35.0,2017-12-09 06:37:56,刺网
128,31.56211111111111,123.60102777777777,8.2,33.0,2017-12-09 06:47:56,刺网
128,31.57958333333333,123.61658333333332,8.1,23.0,2017-12-09 06:57:56,刺网
128,31.59619444444445,123.63569444444445,8.2,33.0,2017-12-09 07:07:57,刺网
128,31.61419444444445,123.65138888888887,8.0,23.0,2017-12-09 07:17:56,刺网
128,31.634,123.66097222222223,7.4,14.0,2017-12-09 07:27:56,刺网
128,31.64975,123.67480555555555,5.7,9.0,2017-12-09 07:37:56,刺网
128,31.668722222222208,123.6875,8.3,38.0,2017-12-09 07:47:55,刺网
128,31.67358333333333,123.6987777777778,6.3,113.0,2017-12-09 07:57:55,刺网
128,31.67147222222223,123.70794444444445,6.3,174.0,2017-12-09 08:08:15,刺网
128,31.667027777777786,123.71325,5.6,146.0,2017-12-09 08:17:54,刺网
128,31.6685,123.70775,3.9,301.0,2017-12-09 08:27:55,刺网
128,31.67747222222223,123.70836111111113,8.3,83.0,2017-12-09 08:37:54,刺网
128,31.674083333333336,123.71544444444444,3.9,357.0,2017-12-09 08:47:54,刺网
128,31.669555555555554,123.705,5.3,295.0,2017-12-09 08:57:54,刺网
128,31.67011111111111,123.70438888888887,0.9,103.0,2017-12-09 09:07:55,刺网
128,31.67019444444445,123.70316666666668,3.6,227.0,2017-12-09 09:17:54,刺网
128,31.669888888888888,123.70397222222223,0.8,169.0,2017-12-09 09:27:54,刺网
128,31.670777777777786,123.70305555555555,5.2,212.0,2017-12-09 09:37:55,刺网
128,31.669722222222234,123.70352777777778,0.4,0.0,2017-12-09 09:47:55,刺网
128,31.66936111111111,123.70330555555556,0.1,0.0,2017-12-09 09:57:54,刺网
128,31.669555555555554,123.70344444444444,0.3,0.0,2017-12-09 10:07:56,刺网
128,31.670055555555557,123.71,7.5,157.0,2017-12-09 10:17:56,刺网
128,31.654555555555554,123.71011111111113,1.3,189.0,2017-12-09 10:27:56,刺网
128,31.66252777777777,123.70794444444445,8.7,338.0,2017-12-09 10:37:55,刺网
128,31.675638888888887,123.71122222222222,1.2,343.0,2017-12-09 10:47:54,刺网
128,31.675750000000004,123.71319444444444,1.4,57.0,2017-12-09 10:57:55,刺网
128,31.67083333333333,123.71216666666666,5.7,208.0,2017-12-09 11:07:55,刺网
128,31.673472222222234,123.69694444444444,1.1,112.0,2017-12-09 11:18:38,刺网
128,31.672277777777786,123.69222222222223,9.5,248.0,2017-12-09 11:27:54,刺网
128,31.67313888888889,123.69219444444445,1.8,62.0,2017-12-09 11:37:55,刺网
128,31.667777777777786,123.70513888888887,6.7,32.0,2017-12-09 11:47:55,刺网
128,31.67725,123.7115,3.0,284.0,2017-12-09 11:57:55,刺网
128,31.66919444444445,123.70458333333332,2.8,102.0,2017-12-09 12:07:55,刺网
128,31.66866666666667,123.70638888888894,0.9,141.0,2017-12-09 12:17:55,刺网
128,31.667388888888887,123.71127777777778,0.1,0.0,2017-12-09 12:27:55,刺网
128,31.676055555555557,123.71591666666669,5.8,345.0,2017-12-09 12:37:55,刺网
128,31.68263888888889,123.70830555555555,2.3,303.0,2017-12-09 12:47:54,刺网
128,31.67866666666667,123.70791666666666,0.7,80.0,2017-12-09 12:57:54,刺网
128,31.67758333333333,123.70775,5.1,328.0,2017-12-09 13:07:54,刺网
128,31.67166666666667,123.70661111111113,5.1,179.0,2017-12-09 13:17:55,刺网
128,31.66861111111111,123.70811111111112,1.0,104.0,2017-12-09 13:27:55,刺网
128,31.677611111111112,123.70388888888893,4.4,247.0,2017-12-09 13:37:55,刺网
