渔船ID,lat,lon,速度,方向,time,type
1601,30.408916666666666,123.45286111111112,2.2,307.0,2019-02-27 01:10:07,拖网
1601,30.412777777777766,123.44886111111113,1.8,329.0,2019-02-27 01:20:07,拖网
1601,30.41641666666667,123.44508333333334,2.7,301.0,2019-02-27 01:30:07,拖网
1601,30.42,123.44127777777778,1.7,318.0,2019-02-27 01:40:07,拖网
1601,30.423222222222233,123.43736111111113,1.3,317.0,2019-02-27 01:50:07,拖网
1601,30.42661111111111,123.43380555555555,2.1,297.0,2019-02-27 02:00:07,拖网
1601,30.43,123.43058333333332,1.6,337.0,2019-02-27 02:10:07,拖网
1601,30.433611111111112,123.42786111111113,1.9,345.0,2019-02-27 02:20:07,拖网
1601,30.43733333333333,123.42558333333334,1.9,351.0,2019-02-27 02:30:07,拖网
1601,30.441333333333336,123.42363888888887,1.7,328.0,2019-02-27 02:40:07,拖网
1601,30.44538888888889,123.42225,1.7,326.0,2019-02-27 02:50:07,拖网
1601,30.449472222222226,123.42144444444445,1.4,356.0,2019-02-27 03:00:07,拖网
1601,30.453527777777786,123.4205,1.7,1.0,2019-02-27 03:10:33,拖网
1601,30.457305555555553,123.41991666666668,1.7,351.0,2019-02-27 03:20:07,拖网
1601,30.461666666666666,123.41922222222223,1.4,342.0,2019-02-27 03:30:40,拖网
1601,30.46563888888889,123.41861111111113,1.9,348.0,2019-02-27 03:40:07,拖网
1601,30.46986111111111,123.41805555555555,1.0,0.0,2019-02-27 03:50:07,拖网
1601,30.473916666666664,123.41711111111113,1.7,358.0,2019-02-27 04:00:07,拖网
1601,30.47738888888889,123.41658333333334,1.7,334.0,2019-02-27 04:10:07,拖网
1601,30.481,123.41666666666669,1.5,18.0,2019-02-27 04:20:07,拖网
1601,30.48483333333333,123.41619444444444,1.2,0.0,2019-02-27 04:30:07,拖网
1601,30.485416666666666,123.41686111111113,1.3,0.0,2019-02-27 04:40:07,拖网
1601,30.48175,123.41797222222223,1.7,0.0,2019-02-27 04:50:07,拖网
1601,30.48033333333333,123.41886111111113,1.8,79.0,2019-02-27 05:00:07,拖网
1601,30.478972222222207,123.42194444444445,1.4,0.0,2019-02-27 05:10:07,拖网
1601,30.479861111111113,123.42230555555555,2.2,288.0,2019-02-27 05:20:06,拖网
1601,30.480527777777766,123.42175,0.3,0.0,2019-02-27 05:30:06,拖网
1601,30.48344444444445,123.41438888888894,7.2,282.0,2019-02-27 05:40:06,拖网
1601,30.494611111111112,123.39302777777776,8.2,313.0,2019-02-27 05:50:40,拖网
1601,30.50030555555556,123.37,8.0,273.0,2019-02-27 06:00:06,拖网
1601,30.507055555555553,123.3449722222222,7.9,296.0,2019-02-27 06:10:14,拖网
1601,30.51597222222221,123.32480555555556,7.9,292.0,2019-02-27 06:20:06,拖网
1601,30.52441666666667,123.2997222222222,7.9,291.0,2019-02-27 06:30:34,拖网
1601,30.53158333333333,123.27986111111107,2.8,2.0,2019-02-27 06:40:06,拖网
1601,30.527,123.277,4.4,177.0,2019-02-27 06:50:06,拖网
1601,30.52225,123.27588888888893,1.3,197.0,2019-02-27 07:00:06,拖网
1601,30.518666666666665,123.27302777777777,1.3,212.0,2019-02-27 07:10:06,拖网
1601,30.51572222222222,123.27025,1.3,209.0,2019-02-27 07:20:06,拖网
1601,30.512555555555554,123.26777777777778,1.8,0.0,2019-02-27 07:30:06,拖网
1601,30.50936111111111,123.26516666666667,1.9,0.0,2019-02-27 07:40:06,拖网
1601,30.506166666666665,123.26213888888887,1.3,222.0,2019-02-27 07:50:40,拖网
1601,30.50322222222222,123.25936111111113,2.1,202.0,2019-02-27 08:00:06,拖网
1601,30.499944444444452,123.25644444444444,1.6,193.0,2019-02-27 08:10:06,拖网
1601,30.496333333333336,123.25386111111106,1.3,209.0,2019-02-27 08:20:06,拖网
1601,30.492722222222234,123.25130555555555,1.4,203.0,2019-02-27 08:30:06,拖网
1601,30.489,123.24875,1.5,207.0,2019-02-27 08:40:06,拖网
1601,30.48536111111111,123.24613888888888,1.8,208.0,2019-02-27 08:50:06,拖网
1601,30.48172222222221,123.2434722222222,1.5,229.0,2019-02-27 09:00:06,拖网
1601,30.478055555555553,123.24061111111112,2.2,179.0,2019-02-27 09:10:06,拖网
1601,30.474416666666666,123.23769444444444,1.8,235.0,2019-02-27 09:20:06,拖网
1601,30.47044444444445,123.23491666666666,1.7,234.0,2019-02-27 09:30:05,拖网
1601,30.466305555555557,123.23238888888888,1.7,200.0,2019-02-27 09:40:07,拖网
1601,30.462,123.22983333333332,1.7,220.0,2019-02-27 09:50:34,拖网
1601,30.45808333333333,123.22755555555555,1.8,234.0,2019-02-27 10:00:05,拖网
1601,30.453916666666665,123.22530555555555,1.9,217.0,2019-02-27 10:10:05,拖网
1601,30.44983333333333,123.22297222222224,1.8,239.0,2019-02-27 10:20:05,拖网
1601,30.44586111111111,123.22058333333334,1.6,215.0,2019-02-27 10:30:05,拖网
1601,30.44219444444445,123.21769444444445,1.5,234.0,2019-02-27 10:40:05,拖网
1601,30.43808333333333,123.21569444444445,2.1,225.0,2019-02-27 10:50:05,拖网
1601,30.4335,123.21491666666668,1.8,206.0,2019-02-27 11:00:05,拖网
1601,30.42894444444445,123.21486111111106,1.4,178.0,2019-02-27 11:10:05,拖网
1601,30.42447222222223,123.21491666666668,1.8,194.0,2019-02-27 11:20:05,拖网
1601,30.42011111111111,123.21541666666668,1.3,0.0,2019-02-27 11:30:05,拖网
1601,30.41597222222222,123.21616666666668,1.9,183.0,2019-02-27 11:40:05,拖网
1601,30.41194444444445,123.21625,1.3,0.0,2019-02-27 11:50:05,拖网
1601,30.407805555555555,123.21597222222222,1.3,188.0,2019-02-27 12:00:33,拖网
1601,30.40883333333333,123.21538888888894,1.7,353.0,2019-02-27 12:10:05,拖网
1601,30.41266666666667,123.2155,1.6,350.0,2019-02-27 12:20:05,拖网
1601,30.41247222222221,123.21369444444444,0.9,263.0,2019-02-27 12:30:05,拖网
1601,30.412111111111113,123.21169444444445,1.5,270.0,2019-02-27 12:40:05,拖网
1601,30.409722222222207,123.22730555555556,3.3,357.0,2019-02-27 12:50:05,拖网
1601,30.418222222222226,123.22711111111113,4.4,324.0,2019-02-27 13:00:05,拖网
1601,30.423666666666666,123.22647222222223,1.7,331.0,2019-02-27 13:10:05,拖网
