渔船ID,lat,lon,速度,方向,time,type
13,29.839666666666666,122.29830555555556,0.0,0.0,2020-07-30 11:01:51,围网
13,29.839000000000002,122.2985277777778,1.5,348.0,2020-07-30 11:11:51,围网
13,29.84,122.29816666666666,0.1,0.0,2020-07-30 11:21:53,围网
13,29.839666666666666,122.29830555555556,0.0,0.0,2020-07-30 11:32:08,围网
13,29.839555555555553,122.29830555555556,0.2,0.0,2020-07-30 11:41:50,围网
13,29.83958333333333,122.29830555555556,0.1,0.0,2020-07-30 11:51:50,围网
13,29.839666666666666,122.29830555555556,0.1,0.0,2020-07-30 12:01:50,围网
13,29.83969444444445,122.29833333333332,0.1,0.0,2020-07-30 12:11:50,围网
13,29.83963888888889,122.29825,0.0,0.0,2020-07-30 12:21:50,围网
13,29.839666666666666,122.29833333333332,0.0,0.0,2020-07-30 12:31:50,围网
13,29.83933333333333,122.29786111111113,0.6,57.0,2020-07-30 12:41:55,围网
13,29.83972222222221,122.29841666666668,0.0,0.0,2020-07-30 12:51:52,围网
13,29.839777777777766,122.29838888888894,0.6,230.0,2020-07-30 13:01:50,围网
13,29.839805555555554,122.29858333333333,0.4,0.0,2020-07-30 13:11:50,围网
13,29.839861111111112,122.29855555555555,0.1,0.0,2020-07-30 13:21:52,围网
13,29.839777777777766,122.29847222222222,0.1,0.0,2020-07-30 13:31:55,围网
13,29.839666666666666,122.29830555555556,0.0,0.0,2020-07-30 13:51:52,围网
13,29.83963888888889,122.29827777777777,0.1,0.0,2020-07-30 14:11:50,围网
13,29.83961111111111,122.29825,0.1,0.0,2020-07-30 14:21:50,围网
13,29.83958333333333,122.29825,0.2,0.0,2020-07-30 14:31:50,围网
13,29.83972222222221,122.29830555555556,0.2,0.0,2020-07-30 14:41:50,围网
13,29.83958333333333,122.29827777777777,0.1,0.0,2020-07-30 14:51:50,围网
13,29.83958333333333,122.29825,0.2,0.0,2020-07-30 15:01:50,围网
13,29.839666666666666,122.29827777777777,0.2,0.0,2020-07-30 15:11:50,围网
13,29.83958333333333,122.2982222222222,0.1,0.0,2020-07-30 15:21:50,围网
13,29.83961111111111,122.2982222222222,0.2,0.0,2020-07-30 15:41:50,围网
13,29.83972222222221,122.29813888888887,0.2,0.0,2020-07-30 15:51:50,围网
13,29.83972222222221,122.29838888888894,0.3,0.0,2020-07-30 16:01:50,围网
13,29.83975,122.29825,0.4,0.0,2020-07-30 16:11:55,围网
13,29.839777777777766,122.29833333333332,0.8,0.0,2020-07-30 16:21:49,围网
13,29.83972222222221,122.29805555555555,0.6,0.0,2020-07-30 16:31:51,围网
13,29.83975,122.29827777777777,0.9,83.0,2020-07-30 16:41:49,围网
13,29.839805555555554,122.29825,0.9,87.0,2020-07-30 16:51:50,围网
13,29.83975,122.29825,0.0,0.0,2020-07-30 17:02:08,围网
13,29.83983333333333,122.2982222222222,0.1,0.0,2020-07-30 17:11:49,围网
13,29.839861111111112,122.29819444444445,0.3,0.0,2020-07-30 17:21:49,围网
13,29.839666666666666,122.29825,0.1,0.0,2020-07-30 17:31:49,围网
13,29.83961111111111,122.29833333333332,0.0,0.0,2020-07-30 17:41:49,围网
13,29.839666666666666,122.29827777777777,0.1,0.0,2020-07-30 17:51:49,围网
13,29.839666666666666,122.29830555555556,0.0,0.0,2020-07-30 18:01:49,围网
13,29.83963888888889,122.29830555555556,0.6,159.0,2020-07-30 18:11:49,围网
13,29.83969444444445,122.29827777777777,0.3,0.0,2020-07-30 18:21:49,围网
13,29.839666666666666,122.29827777777777,0.2,0.0,2020-07-30 18:31:49,围网
13,29.83969444444445,122.2982222222222,0.2,0.0,2020-07-30 18:41:49,围网
13,29.839777777777766,122.29825,0.1,0.0,2020-07-30 18:51:49,围网
13,29.83969444444445,122.29827777777777,0.2,0.0,2020-07-30 19:01:49,围网
13,29.839555555555553,122.2982222222222,0.1,0.0,2020-07-30 19:11:51,围网
13,29.83972222222221,122.29830555555556,0.0,0.0,2020-07-30 19:22:08,围网
13,29.839777777777766,122.29825,0.2,0.0,2020-07-30 19:31:49,围网
13,29.83969444444445,122.29833333333332,0.0,0.0,2020-07-30 19:41:49,围网
13,29.83961111111111,122.29838888888894,0.2,0.0,2020-07-30 19:51:49,围网
13,29.839777777777766,122.29816666666666,0.3,0.0,2020-07-30 20:01:49,围网
13,29.839666666666666,122.29830555555556,0.2,0.0,2020-07-30 20:11:49,围网
13,29.83969444444445,122.29827777777777,0.7,131.0,2020-07-30 20:21:49,围网
13,29.839666666666666,122.29825,0.1,0.0,2020-07-30 20:31:49,围网
13,29.83969444444445,122.29819444444445,0.3,0.0,2020-07-30 20:41:49,围网
13,29.839666666666666,122.29861111111113,0.3,0.0,2020-07-30 20:51:50,围网
13,29.83969444444445,122.29825,0.1,0.0,2020-07-30 21:01:48,围网
13,29.83972222222221,122.29816666666666,0.3,0.0,2020-07-30 21:11:48,围网
13,29.83975,122.29819444444445,0.3,0.0,2020-07-30 21:21:48,围网
13,29.83963888888889,122.29827777777777,0.1,0.0,2020-07-30 21:31:48,围网
13,29.83972222222221,122.29816666666666,0.5,0.0,2020-07-30 21:41:48,围网
13,29.839666666666666,122.2982222222222,0.6,141.0,2020-07-30 21:51:48,围网
13,29.839666666666666,122.29830555555556,0.1,0.0,2020-07-30 22:02:07,围网
13,29.839666666666666,122.29819444444445,0.1,0.0,2020-07-30 22:11:48,围网
13,29.839527777777768,122.29830555555556,0.0,0.0,2020-07-30 22:21:48,围网
13,29.83963888888889,122.29825,0.0,0.0,2020-07-30 22:31:48,围网
13,29.83969444444445,122.29827777777777,0.0,0.0,2020-07-30 22:41:49,围网
13,29.839666666666666,122.29827777777777,1.7,18.0,2020-07-30 22:51:48,围网
13,29.839666666666666,122.29830555555556,0.0,0.0,2020-07-30 23:01:48,围网
13,29.83963888888889,122.29847222222222,0.5,109.0,2020-07-30 23:11:48,围网
13,29.83963888888889,122.29833333333332,0.5,0.0,2020-07-30 23:21:48,围网
