渔船ID,lat,lon,速度,方向,time,type
8083,30.719,122.78875,0.2,0.0,2018-10-26 02:25:01,拖网
8083,30.719027777777768,122.78869444444445,0.2,0.0,2018-10-26 02:35:01,拖网
8083,30.71897222222222,122.78883333333332,1.1,195.0,2018-10-26 02:45:01,拖网
8083,30.71897222222222,122.78883333333332,0.4,0.0,2018-10-26 02:55:01,拖网
8083,30.71883333333333,122.789,0.8,0.0,2018-10-26 03:05:01,拖网
8083,30.719,122.78875,0.0,0.0,2018-10-26 03:16:01,拖网
8083,30.71897222222222,122.78888888888888,0.2,0.0,2018-10-26 03:25:01,拖网
8083,30.71886111111111,122.7890277777778,0.5,131.0,2018-10-26 03:35:01,拖网
8083,30.719,122.78880555555556,0.1,0.0,2018-10-26 03:45:01,拖网
8083,30.718805555555555,122.78908333333334,0.2,0.0,2018-10-26 03:55:01,拖网
8083,30.718805555555555,122.789,0.3,0.0,2018-10-26 04:05:01,拖网
8083,30.71869444444444,122.78916666666666,0.1,0.0,2018-10-26 04:15:01,拖网
8083,30.718777777777767,122.78911111111113,0.0,0.0,2018-10-26 04:25:01,拖网
8083,30.718666666666664,122.78919444444445,0.6,133.0,2018-10-26 04:35:01,拖网
8083,30.718555555555554,122.78925,0.2,0.0,2018-10-26 04:45:01,拖网
8083,30.718611111111112,122.7892222222222,0.9,150.0,2018-10-26 04:55:01,拖网
8083,30.71875,122.78905555555555,0.0,0.0,2018-10-26 05:05:01,拖网
8083,30.71858333333333,122.7892222222222,0.4,0.0,2018-10-26 05:15:01,拖网
8083,30.71863888888889,122.78916666666666,0.3,0.0,2018-10-26 05:25:01,拖网
8083,30.71858333333333,122.78933333333332,0.5,0.0,2018-10-26 05:35:01,拖网
8083,30.71847222222221,122.78933333333332,0.7,250.0,2018-10-26 05:45:01,拖网
8083,30.71844444444444,122.78927777777777,0.2,0.0,2018-10-26 05:55:01,拖网
8083,30.71858333333333,122.78925,0.0,0.0,2018-10-26 06:06:01,拖网
8083,30.71844444444444,122.78930555555556,0.2,0.0,2018-10-26 06:15:01,拖网
8083,30.71822222222222,122.78930555555556,0.1,0.0,2018-10-26 06:25:01,拖网
8083,30.71825,122.78930555555556,0.6,137.0,2018-10-26 06:35:01,拖网
8083,30.718277777777786,122.78930555555556,0.4,75.0,2018-10-26 06:45:01,拖网
8083,30.71808333333333,122.78925,0.1,0.0,2018-10-26 06:55:01,拖网
8083,30.718055555555555,122.78925,0.3,112.0,2018-10-26 07:05:01,拖网
8083,30.71819444444445,122.78927777777777,0.1,0.0,2018-10-26 07:15:01,拖网
8083,30.71825,122.78933333333332,0.0,0.0,2018-10-26 07:25:01,拖网
8083,30.71811111111111,122.78927777777777,0.1,0.0,2018-10-26 07:35:01,拖网
8083,30.71811111111111,122.78925,0.1,0.0,2018-10-26 07:45:01,拖网
8083,30.71830555555556,122.78927777777777,0.2,0.0,2018-10-26 07:55:01,拖网
8083,30.718027777777767,122.78930555555556,0.2,0.0,2018-10-26 08:05:01,拖网
8083,30.71825,122.78933333333332,0.3,0.0,2018-10-26 08:15:01,拖网
8083,30.717916666666664,122.78927777777777,0.3,0.0,2018-10-26 08:25:01,拖网
8083,30.717916666666664,122.78916666666666,0.4,0.0,2018-10-26 08:35:01,拖网
8083,30.718055555555555,122.78925,0.2,0.0,2018-10-26 08:45:01,拖网
8083,30.71794444444444,122.78919444444445,0.5,0.0,2018-10-26 08:55:01,拖网
8083,30.721888888888888,122.78958333333333,0.1,0.0,2018-10-26 09:06:01,拖网
8083,30.72183333333333,122.78961111111113,0.1,0.0,2018-10-26 09:15:01,拖网
8083,30.72186111111111,122.78958333333333,0.1,0.0,2018-10-26 09:25:01,拖网
8083,30.721888888888888,122.78958333333333,0.2,0.0,2018-10-26 09:35:01,拖网
8083,30.72186111111111,122.78958333333333,0.1,0.0,2018-10-26 09:45:01,拖网
8083,30.721888888888888,122.78958333333333,0.1,0.0,2018-10-26 09:55:01,拖网
8083,30.721777777777767,122.78963888888887,0.1,0.0,2018-10-26 10:05:01,拖网
8083,30.721805555555548,122.78961111111113,0.1,0.0,2018-10-26 10:15:01,拖网
8083,30.721805555555548,122.78961111111113,0.2,0.0,2018-10-26 10:25:01,拖网
8083,30.721805555555548,122.78961111111113,0.1,0.0,2018-10-26 10:35:01,拖网
8083,30.72183333333333,122.78961111111113,0.0,0.0,2018-10-26 10:45:01,拖网
8083,30.72186111111111,122.78958333333333,0.0,0.0,2018-10-26 10:55:01,拖网
8083,30.72183333333333,122.78961111111113,0.0,0.0,2018-10-26 11:06:01,拖网
8083,30.721666666666664,122.7895277777778,0.2,0.0,2018-10-26 11:15:01,拖网
8083,30.717666666666666,122.78905555555555,0.2,0.0,2018-10-26 11:25:01,拖网
8083,30.71761111111111,122.78908333333334,0.0,0.0,2018-10-26 11:35:01,拖网
8083,30.717527777777768,122.78897222222223,0.5,244.0,2018-10-26 11:45:01,拖网
8083,30.71758333333333,122.789,0.3,0.0,2018-10-26 11:55:01,拖网
8083,30.71763888888889,122.78911111111113,0.2,0.0,2018-10-26 12:05:01,拖网
8083,30.71772222222221,122.78919444444445,0.2,0.0,2018-10-26 12:15:01,拖网
8083,30.717555555555553,122.78894444444445,0.1,0.0,2018-10-26 12:25:01,拖网
8083,30.71758333333333,122.789,0.2,0.0,2018-10-26 12:35:01,拖网
8083,30.71763888888889,122.7890277777778,0.1,0.0,2018-10-26 12:45:01,拖网
8083,30.71763888888889,122.78897222222223,0.2,0.0,2018-10-26 12:55:01,拖网
8083,30.71763888888889,122.78905555555555,0.2,0.0,2018-10-26 13:05:01,拖网
8083,30.71763888888889,122.78908333333334,0.1,0.0,2018-10-26 13:15:01,拖网
8083,30.71761111111111,122.78894444444445,0.2,0.0,2018-10-26 13:35:01,拖网
8083,30.71769444444445,122.78919444444445,0.2,0.0,2018-10-26 13:45:01,拖网
8083,30.71763888888889,122.78905555555555,0.2,0.0,2018-10-26 13:55:01,拖网
8083,30.71772222222221,122.7892222222222,0.1,0.0,2018-10-26 14:06:01,拖网
8083,30.717555555555553,122.789,0.1,0.0,2018-10-26 14:15:01,拖网
8083,30.7175,122.78891666666668,0.0,0.0,2018-10-26 14:25:01,拖网
8083,30.7175,122.78891666666668,0.1,0.0,2018-10-26 14:35:01,拖网
8083,30.71758333333333,122.78897222222223,0.3,0.0,2018-10-26 14:45:01,拖网
8083,30.71763888888889,122.78908333333334,0.3,0.0,2018-10-26 14:55:01,拖网
8083,30.71763888888889,122.78908333333334,0.5,198.0,2018-10-26 15:05:01,拖网
8083,30.717555555555553,122.789,0.2,0.0,2018-10-26 15:15:01,拖网
8083,30.717555555555553,122.789,0.2,0.0,2018-10-26 15:25:01,拖网
8083,30.71763888888889,122.78908333333334,0.3,0.0,2018-10-26 15:35:01,拖网
8083,30.717555555555553,122.78894444444445,0.1,0.0,2018-10-26 15:45:01,拖网
8083,30.71761111111111,122.78905555555555,0.2,0.0,2018-10-26 15:55:01,拖网
8083,30.717555555555553,122.78897222222223,0.3,0.0,2018-10-26 16:05:01,拖网
8083,30.717555555555553,122.78891666666668,0.1,0.0,2018-10-26 16:15:01,拖网
8083,30.71761111111111,122.78894444444445,0.1,0.0,2018-10-26 16:25:01,拖网
8083,30.7175,122.7890277777778,0.3,0.0,2018-10-26 16:35:01,拖网
8083,30.71747222222222,122.78858333333332,0.1,0.0,2018-10-26 16:55:01,拖网
8083,30.71761111111111,122.78905555555555,0.1,0.0,2018-10-26 17:05:01,拖网
8083,30.717916666666664,122.7892222222222,0.2,0.0,2018-10-26 17:15:01,拖网
8083,30.717777777777766,122.78919444444445,0.1,0.0,2018-10-26 17:25:01,拖网
8083,30.717555555555553,122.78897222222223,0.1,0.0,2018-10-26 17:35:01,拖网
8083,30.717527777777768,122.78886111111107,0.1,0.0,2018-10-26 17:45:01,拖网
8083,30.71758333333333,122.78877777777778,0.3,0.0,2018-10-26 17:55:01,拖网
8083,30.71761111111111,122.78897222222223,0.1,0.0,2018-10-26 18:05:01,拖网
8083,30.71758333333333,122.78888888888888,0.1,0.0,2018-10-26 18:15:01,拖网
8083,30.71761111111111,122.78897222222223,0.3,0.0,2018-10-26 18:25:01,拖网
8083,30.71747222222222,122.78880555555556,0.1,0.0,2018-10-26 18:35:01,拖网
8083,30.717555555555553,122.78897222222223,0.1,0.0,2018-10-26 18:45:01,拖网
8083,30.7175,122.78888888888888,0.1,0.0,2018-10-26 19:05:01,拖网
8083,30.717555555555553,122.78883333333332,0.3,0.0,2018-10-26 19:15:01,拖网
8083,30.71758333333333,122.78897222222223,0.8,0.0,2018-10-26 19:25:01,拖网
8083,30.7175,122.78880555555556,0.2,0.0,2018-10-26 19:35:01,拖网
8083,30.717416666666665,122.78863888888887,0.2,0.0,2018-10-26 19:45:01,拖网
8083,30.71744444444445,122.78880555555556,0.0,0.0,2018-10-26 19:55:01,拖网
8083,30.717527777777768,122.78888888888888,0.1,0.0,2018-10-26 20:15:01,拖网
8083,30.7175,122.78883333333332,0.1,0.0,2018-10-26 20:25:01,拖网
8083,30.717555555555553,122.78894444444445,0.1,0.0,2018-10-26 20:35:01,拖网
8083,30.717527777777768,122.78886111111107,0.2,0.0,2018-10-26 20:45:01,拖网
8083,30.71758333333333,122.78908333333334,0.1,0.0,2018-10-26 20:55:01,拖网
8083,30.71769444444445,122.78913888888887,0.2,0.0,2018-10-26 21:05:01,拖网
8083,30.71763888888889,122.78908333333334,0.1,0.0,2018-10-26 21:15:01,拖网
8083,30.717527777777768,122.78891666666668,0.3,0.0,2018-10-26 21:25:01,拖网
8083,30.71769444444445,122.78913888888887,0.4,0.0,2018-10-26 21:35:01,拖网
8083,30.71763888888889,122.7890277777778,0.4,0.0,2018-10-26 21:45:01,拖网
8083,30.717527777777768,122.78877777777778,0.1,0.0,2018-10-26 21:55:01,拖网
8083,30.71761111111111,122.78888888888888,0.4,0.0,2018-10-26 22:05:01,拖网
8083,30.71758333333333,122.78905555555555,0.1,0.0,2018-10-26 22:15:01,拖网
8083,30.717555555555553,122.78888888888888,0.0,0.0,2018-10-26 22:25:01,拖网
8083,30.717666666666666,122.78913888888887,0.3,0.0,2018-10-26 22:35:01,拖网
8083,30.717555555555553,122.789,0.2,0.0,2018-10-26 22:45:01,拖网
8083,30.717555555555553,122.78897222222223,0.5,25.0,2018-10-26 22:55:01,拖网
8083,30.71761111111111,122.78905555555555,0.4,0.0,2018-10-26 23:05:01,拖网
8083,30.717527777777768,122.78891666666668,0.3,0.0,2018-10-26 23:15:01,拖网
8083,30.717555555555553,122.78911111111113,0.2,0.0,2018-10-26 23:25:01,拖网
8083,30.717861111111112,122.78894444444445,0.4,0.0,2018-10-26 23:35:01,拖网
8083,30.717666666666666,122.78905555555555,0.5,0.0,2018-10-26 23:45:01,拖网
8083,30.71758333333333,122.78905555555555,1.0,0.0,2018-10-26 23:55:01,拖网
8083,30.71763888888889,122.78913888888887,0.7,0.0,2018-10-27 00:06:01,拖网
8083,30.717555555555553,122.78886111111107,0.3,0.0,2018-10-27 00:15:01,拖网
8083,30.71763888888889,122.78905555555555,0.3,0.0,2018-10-27 00:25:01,拖网
8083,30.717555555555553,122.78897222222223,0.4,0.0,2018-10-27 00:35:01,拖网
8083,30.717555555555553,122.78905555555555,0.3,0.0,2018-10-27 00:45:01,拖网
8083,30.71772222222221,122.7890277777778,0.6,0.0,2018-10-27 00:55:01,拖网
8083,30.71763888888889,122.789,0.2,0.0,2018-10-27 01:05:01,拖网
8083,30.71772222222221,122.78933333333332,0.4,0.0,2018-10-27 01:15:01,拖网
8083,30.718055555555555,122.7890277777778,0.4,0.0,2018-10-27 01:25:01,拖网
8083,30.71744444444445,122.78919444444445,1.8,297.0,2018-10-27 01:35:01,拖网
8083,30.71763888888889,122.7890277777778,0.1,0.0,2018-10-27 01:45:01,拖网
8083,30.71758333333333,122.78905555555555,0.5,0.0,2018-10-27 01:55:01,拖网
8083,30.717805555555554,122.78911111111113,0.4,0.0,2018-10-27 02:05:01,拖网
8083,30.71744444444445,122.7892222222222,0.1,0.0,2018-10-27 02:15:01,拖网
8083,30.717555555555553,122.78916666666666,0.0,0.0,2018-10-27 02:25:01,拖网
8083,30.71758333333333,122.78911111111113,0.2,0.0,2018-10-27 02:35:01,拖网
8083,30.717416666666665,122.78897222222223,0.3,0.0,2018-10-27 02:45:01,拖网
8083,30.71763888888889,122.78886111111107,0.4,0.0,2018-10-27 02:55:01,拖网
8083,30.717666666666666,122.78908333333334,0.4,0.0,2018-10-27 03:05:01,拖网
8083,30.71761111111111,122.789,0.1,0.0,2018-10-27 03:16:01,拖网
8083,30.717527777777768,122.78894444444445,0.3,0.0,2018-10-27 03:25:01,拖网
8083,30.717527777777768,122.78897222222223,0.1,0.0,2018-10-27 03:35:01,拖网
8083,30.7175,122.78897222222223,0.1,0.0,2018-10-27 03:45:01,拖网
8083,30.71758333333333,122.78894444444445,0.8,224.0,2018-10-27 03:55:01,拖网
