渔船ID,lat,lon,速度,方向,time,type
923,31.44519444444445,125.93930555555555,2.3,176.0,2018-10-19 23:37:01,拖网
923,31.43844444444445,125.94072222222223,1.9,163.0,2018-10-19 23:47:01,拖网
923,31.43233333333333,125.9415,2.6,191.0,2018-10-19 23:57:01,拖网
923,31.42583333333333,125.9417777777778,3.3,153.0,2018-10-20 00:07:01,拖网
923,31.41933333333333,125.94161111111113,2.3,190.0,2018-10-20 00:17:01,拖网
923,31.412916666666664,125.9410277777778,2.6,176.0,2018-10-20 00:27:01,拖网
923,31.40633333333333,125.93983333333334,2.5,186.0,2018-10-20 00:37:01,拖网
923,31.40013888888889,125.93855555555555,5.2,186.0,2018-10-20 00:47:01,拖网
923,31.39383333333333,125.93733333333334,1.9,211.0,2018-10-20 00:57:01,拖网
923,31.387638888888887,125.93605555555555,3.6,185.0,2018-10-20 01:07:01,拖网
923,31.381777777777767,125.93444444444445,2.6,210.0,2018-10-20 01:17:01,拖网
923,31.375750000000004,125.93233333333332,3.3,178.0,2018-10-20 01:27:01,拖网
923,31.37008333333333,125.93,1.7,207.0,2018-10-20 01:37:01,拖网
923,31.364472222222233,125.92861111111112,1.9,171.0,2018-10-20 01:47:01,拖网
923,31.358638888888887,125.92936111111112,1.7,135.0,2018-10-20 01:57:01,拖网
923,31.35252777777778,125.9307777777778,1.7,160.0,2018-10-20 02:08:01,拖网
923,31.347805555555553,125.9322222222222,4.0,233.0,2018-10-20 02:17:01,拖网
923,31.347638888888888,125.93211111111113,1.0,0.0,2018-10-20 02:27:01,拖网
923,31.34658333333333,125.93036111111113,3.4,0.0,2018-10-20 02:37:01,拖网
923,31.344916666666666,125.92855555555555,1.7,0.0,2018-10-20 02:47:01,拖网
923,31.3435,125.92627777777778,1.2,0.0,2018-10-20 02:57:01,拖网
923,31.338361111111112,125.93941666666666,3.5,0.0,2018-10-20 03:07:01,拖网
923,31.343138888888888,125.93897222222223,4.9,12.0,2018-10-20 03:17:01,拖网
923,31.349611111111113,125.939,2.4,349.0,2018-10-20 03:27:01,拖网
923,31.355694444444445,125.9387222222222,2.3,347.0,2018-10-20 03:37:01,拖网
923,31.36175,125.93791666666668,1.7,0.0,2018-10-20 03:47:01,拖网
923,31.36813888888889,125.93780555555556,2.2,1.0,2018-10-20 03:57:01,拖网
923,31.37458333333333,125.93786111111113,2.1,347.0,2018-10-20 04:07:01,拖网
923,31.381138888888888,125.93675,2.5,340.0,2018-10-20 04:17:01,拖网
923,31.387472222222208,125.93527777777778,2.2,347.0,2018-10-20 04:27:01,拖网
923,31.39397222222221,125.93447222222223,3.7,349.0,2018-10-20 04:37:01,拖网
923,31.400527777777786,125.93316666666666,3.8,324.0,2018-10-20 04:47:01,拖网
923,31.40672222222221,125.93108333333332,2.8,326.0,2018-10-20 04:56:01,拖网
923,31.41333333333333,125.92980555555555,2.0,358.0,2018-10-20 05:06:01,拖网
923,31.41994444444445,125.92888888888888,2.3,350.0,2018-10-20 05:16:01,拖网
923,31.42666666666667,125.92847222222224,2.1,351.0,2018-10-20 05:27:01,拖网
923,31.433222222222234,125.92830555555555,2.1,351.0,2018-10-20 05:36:01,拖网
923,31.439888888888888,125.92838888888893,2.2,0.0,2018-10-20 05:47:01,拖网
923,31.44669444444445,125.92769444444444,2.8,336.0,2018-10-20 05:57:01,拖网
923,31.453722222222233,125.92688888888893,4.8,337.0,2018-10-20 06:07:01,拖网
923,31.460027777777785,125.9258888888889,1.8,0.0,2018-10-20 06:17:01,拖网
923,31.46633333333333,125.92402777777778,2.3,340.0,2018-10-20 06:27:01,拖网
923,31.47286111111111,125.92144444444445,2.6,341.0,2018-10-20 06:37:01,拖网
923,31.47947222222221,125.91980555555556,3.5,351.0,2018-10-20 06:47:01,拖网
923,31.48622222222221,125.91905555555556,2.6,357.0,2018-10-20 06:57:01,拖网
923,31.49275,125.9185,6.8,350.0,2018-10-20 07:07:01,拖网
923,31.49913888888889,125.91680555555556,2.0,36.0,2018-10-20 07:17:01,拖网
923,31.505888888888887,125.91508333333334,2.3,337.0,2018-10-20 07:27:01,拖网
923,31.511999999999997,125.91313888888894,4.0,346.0,2018-10-20 07:37:01,拖网
923,31.518,125.91119444444445,2.5,342.0,2018-10-20 07:47:01,拖网
923,31.524527777777767,125.90963888888888,0.9,0.0,2018-10-20 07:57:01,拖网
923,31.531416666666665,125.9087777777778,2.7,0.0,2018-10-20 08:07:01,拖网
923,31.537194444444452,125.90761111111112,0.2,0.0,2018-10-20 08:17:01,拖网
923,31.53441666666667,125.91108333333334,1.3,43.0,2018-10-20 08:27:01,拖网
923,31.5325,125.9135277777778,0.6,0.0,2018-10-20 08:37:01,拖网
923,31.531999999999996,125.91330555555555,0.2,0.0,2018-10-20 08:47:01,拖网
923,31.53125,125.913,0.5,0.0,2018-10-20 08:57:01,拖网
923,31.533166666666666,125.91005555555556,6.5,289.0,2018-10-20 09:07:01,拖网
923,31.530527777777767,125.90255555555555,4.7,205.0,2018-10-20 09:16:01,拖网
923,31.52441666666667,125.90247222222222,2.5,0.0,2018-10-20 09:27:01,拖网
923,31.518694444444442,125.90569444444445,2.0,151.0,2018-10-20 09:37:01,拖网
923,31.51383333333333,125.9095,2.7,128.0,2018-10-20 09:46:01,拖网
923,31.509083333333336,125.91247222222222,1.9,153.0,2018-10-20 09:56:01,拖网
923,31.50322222222222,125.91483333333332,2.2,167.0,2018-10-20 10:06:01,拖网
923,31.49733333333333,125.9170277777778,2.3,142.0,2018-10-20 10:16:01,拖网
923,31.49136111111111,125.91947222222224,2.2,153.0,2018-10-20 10:27:01,拖网
923,31.485611111111112,125.92247222222224,3.6,161.0,2018-10-20 10:36:01,拖网
923,31.479388888888888,125.92433333333334,2.3,178.0,2018-10-20 10:46:01,拖网
923,31.472972222222207,125.92613888888887,3.8,202.0,2018-10-20 10:57:01,拖网
923,31.467,125.92827777777778,2.9,153.0,2018-10-20 11:06:01,拖网
923,31.460777777777786,125.93052777777778,2.9,160.0,2018-10-20 11:16:01,拖网
923,31.454472222222233,125.93211111111113,2.5,175.0,2018-10-20 11:26:01,拖网
923,31.448,125.93286111111112,2.8,201.0,2018-10-20 11:37:01,拖网
923,31.441333333333336,125.93319444444445,2.7,187.0,2018-10-20 11:47:01,拖网
923,31.434777777777786,125.93313888888888,3.8,167.0,2018-10-20 11:57:01,拖网
923,31.42752777777779,125.9327222222222,2.9,175.0,2018-10-20 12:08:01,拖网
923,31.421777777777766,125.93291666666669,2.2,175.0,2018-10-20 12:16:01,拖网
923,31.415416666666665,125.93447222222223,2.6,149.0,2018-10-20 12:26:01,拖网
923,31.409027777777766,125.93613888888888,2.2,170.0,2018-10-20 12:36:01,拖网
923,31.40283333333333,125.93858333333333,2.3,149.0,2018-10-20 12:46:01,拖网
923,31.396472222222233,125.94108333333332,2.6,161.0,2018-10-20 12:57:01,拖网
923,31.390166666666666,125.9429722222222,1.9,163.0,2018-10-20 13:06:01,拖网
923,31.38394444444444,125.9447777777778,2.5,156.0,2018-10-20 13:16:01,拖网
923,31.37788888888889,125.94641666666666,2.5,163.0,2018-10-20 13:26:01,拖网
923,31.371666666666666,125.94775,2.2,161.0,2018-10-20 13:37:01,拖网
923,31.365805555555557,125.94888888888887,2.1,168.0,2018-10-20 13:46:01,拖网
923,31.35975,125.94972222222222,2.3,192.0,2018-10-20 13:56:01,拖网
923,31.353583333333336,125.95019444444445,2.1,156.0,2018-10-20 14:07:01,拖网
923,31.347444444444445,125.95025,3.8,204.0,2018-10-20 14:16:01,拖网
923,31.34133333333333,125.95008333333334,3.0,164.0,2018-10-20 14:26:01,拖网
923,31.34113888888889,125.94961111111112,2.3,336.0,2018-10-20 14:37:01,拖网
923,31.339944444444445,125.9475,1.3,0.0,2018-10-20 14:47:01,拖网
923,31.337972222222234,125.94438888888894,0.8,0.0,2018-10-20 14:57:01,拖网
923,31.336166666666664,125.94127777777778,1.7,0.0,2018-10-20 15:07:01,拖网
923,31.340916666666665,125.95236111111107,1.1,0.0,2018-10-20 15:17:01,拖网
923,31.347166666666666,125.95075,2.8,12.0,2018-10-20 15:26:01,拖网
923,31.353055555555557,125.94991666666668,2.6,347.0,2018-10-20 15:36:01,拖网
923,31.359,125.94944444444445,2.4,8.0,2018-10-20 15:46:01,拖网
923,31.365333333333336,125.94888888888887,2.9,9.0,2018-10-20 15:56:01,拖网
923,31.371861111111112,125.94902777777777,2.7,350.0,2018-10-20 16:07:01,拖网
923,31.378055555555555,125.94794444444445,2.4,336.0,2018-10-20 16:17:01,拖网
923,31.38458333333333,125.94733333333332,3.3,332.0,2018-10-20 16:26:01,拖网
923,31.391111111111112,125.94680555555556,3.4,340.0,2018-10-20 16:36:01,拖网
923,31.39761111111111,125.9457777777778,3.8,336.0,2018-10-20 16:46:01,拖网
923,31.40397222222222,125.94491666666669,2.1,356.0,2018-10-20 16:56:01,拖网
923,31.41708333333333,125.9425,2.6,7.0,2018-10-20 17:16:01,拖网
923,31.42363888888889,125.942,2.6,348.0,2018-10-20 17:26:01,拖网
923,31.43038888888889,125.94108333333332,2.3,3.0,2018-10-20 17:36:01,拖网
923,31.43733333333333,125.93905555555556,3.1,356.0,2018-10-20 17:47:01,拖网
923,31.443805555555556,125.9369722222222,3.2,331.0,2018-10-20 17:56:01,拖网
923,31.450222222222234,125.93430555555555,3.2,319.0,2018-10-20 18:07:01,拖网
923,31.45675,125.93125,2.9,336.0,2018-10-20 18:17:01,拖网
923,31.46238888888889,125.92883333333332,3.5,296.0,2018-10-20 18:26:01,拖网
923,31.469,125.92708333333331,2.5,11.0,2018-10-20 18:36:01,拖网
923,31.47586111111111,125.92686111111112,3.0,343.0,2018-10-20 18:46:01,拖网
923,31.48230555555555,125.92558333333334,4.5,312.0,2018-10-20 18:56:01,拖网
923,31.48875,125.92383333333332,3.0,9.0,2018-10-20 19:07:01,拖网
923,31.495166666666666,125.92222222222223,3.6,351.0,2018-10-20 19:16:01,拖网
923,31.501472222222233,125.9205,3.2,334.0,2018-10-20 19:26:01,拖网
923,31.507444444444445,125.9185,3.1,307.0,2018-10-20 19:36:01,拖网
923,31.513444444444442,125.91625,3.4,293.0,2018-10-20 19:46:01,拖网
923,31.51955555555555,125.91377777777781,2.5,0.0,2018-10-20 19:57:01,拖网
923,31.52575,125.91155555555555,2.9,333.0,2018-10-20 20:07:01,拖网
923,31.53225,125.91013888888894,5.2,352.0,2018-10-20 20:16:01,拖网
923,31.53875,125.90969444444444,2.3,1.0,2018-10-20 20:26:01,拖网
923,31.54519444444445,125.90944444444445,4.4,352.0,2018-10-20 20:36:01,拖网
923,31.55163888888889,125.9092777777778,2.1,0.0,2018-10-20 20:46:01,拖网
923,31.55852777777778,125.90988888888893,16.8,42.0,2018-10-20 20:57:01,拖网
923,31.564527777777766,125.90866666666668,2.9,2.0,2018-10-20 21:07:01,拖网
923,31.57072222222222,125.90905555555555,2.2,0.0,2018-10-20 21:16:01,拖网
923,31.567472222222207,125.91091666666668,0.7,0.0,2018-10-20 21:26:01,拖网
923,31.566111111111113,125.91197222222222,0.9,0.0,2018-10-20 21:37:01,拖网
923,31.56636111111111,125.91208333333331,0.6,0.0,2018-10-20 21:47:01,拖网
923,31.56663888888889,125.91169444444445,1.0,0.0,2018-10-20 21:56:01,拖网
923,31.58058333333333,125.91938888888888,7.5,14.0,2018-10-20 22:06:01,拖网
923,31.595666666666666,125.92425,2.4,0.0,2018-10-20 22:16:01,拖网
923,31.59144444444444,125.91675,2.3,188.0,2018-10-20 22:26:01,拖网
923,31.584972222222234,125.91713888888893,1.9,0.0,2018-10-20 22:37:01,拖网
923,31.57941666666667,125.91791666666668,1.5,0.0,2018-10-20 22:47:01,拖网
923,31.487472222222234,125.92883333333332,2.3,162.0,2018-10-21 01:16:01,拖网
923,31.48125,125.9302777777778,2.3,157.0,2018-10-21 01:26:01,拖网
923,31.47525,125.9325,3.7,163.0,2018-10-21 01:36:01,拖网
923,31.46938888888889,125.93541666666668,2.8,183.0,2018-10-21 01:47:01,拖网
