渔船ID,lat,lon,速度,方向,time,type
6957,31.54258133333333,122.85713466666668,1.4,289.0,2017-09-05 22:22:12,围网
6957,31.545192444444453,122.85132911111113,2.4,308.0,2017-09-05 22:32:12,围网
6957,31.54844244444445,122.84580133333333,2.6,314.0,2017-09-05 22:42:11,围网
6957,31.55194244444445,122.84052355555555,2.0,303.0,2017-09-05 22:52:12,围网
6957,31.555636888888888,122.83544022222223,2.0,318.0,2017-09-05 23:02:12,围网
6957,31.55969244444445,122.83069022222222,2.2,323.0,2017-09-05 23:12:12,围网
6957,31.563747999999997,122.826218,2.0,315.0,2017-09-05 23:22:12,围网
6957,31.56408133333333,122.82977355555555,2.0,16.0,2017-09-05 23:32:12,围网
6957,31.569359111111112,122.82894022222223,1.9,349.0,2017-09-05 23:42:12,围网
6957,31.574886888888887,122.82824577777778,2.5,354.0,2017-09-05 23:52:12,围网
6957,31.57602577777779,122.82630133333332,3.9,183.0,2017-09-06 00:02:12,围网
6957,31.555664666666665,122.82516244444444,8.0,185.0,2017-09-06 00:12:12,围网
6957,31.544664666666666,122.82802355555555,4.8,66.0,2017-09-06 00:22:12,围网
6957,31.54583133333333,122.83732911111113,2.2,95.0,2017-09-06 00:32:12,围网
6957,31.546164666666666,122.84457911111107,2.8,67.0,2017-09-06 00:42:12,围网
6957,31.54777577777779,122.85205133333334,2.1,88.0,2017-09-06 00:52:12,围网
6957,31.54847022222223,122.85963466666666,2.8,93.0,2017-09-06 01:02:12,围网
6957,31.549164666666666,122.86719022222222,2.5,0.0,2017-09-06 01:12:12,围网
6957,31.55041466666667,122.87480133333332,2.7,87.0,2017-09-06 01:22:12,围网
6957,31.551247999999998,122.88274577777777,4.9,94.0,2017-09-06 01:32:13,围网
6957,31.55233133333333,122.89096800000002,1.9,82.0,2017-09-06 01:42:39,围网
6957,31.55291466666667,122.8986068888889,1.9,89.0,2017-09-06 01:52:12,围网
6957,31.55291466666667,122.90688466666668,2.7,101.0,2017-09-06 02:02:12,围网
6957,31.55266466666667,122.9149957777778,2.6,97.0,2017-09-06 02:12:12,围网
6957,31.55291466666667,122.92294022222224,2.6,80.0,2017-09-06 02:22:12,围网
6957,31.552970222222232,122.93082911111112,2.3,84.0,2017-09-06 02:32:12,围网
6957,31.55283133333333,122.93863466666667,2.2,75.0,2017-09-06 02:42:12,围网
6957,31.552525777777767,122.94630133333335,2.2,97.0,2017-09-06 02:52:12,围网
6957,31.552359111111112,122.95366244444445,2.0,85.0,2017-09-06 03:02:12,围网
6957,31.551831333333336,122.96121799999999,2.4,99.0,2017-09-06 03:12:11,围网
6957,31.55108133333333,122.96866244444445,1.9,99.0,2017-09-06 03:22:11,围网
6957,31.55083133333333,122.97585688888893,2.4,99.0,2017-09-06 03:32:11,围网
6957,31.54985911111111,122.98305133333336,2.0,105.0,2017-09-06 03:42:10,围网
6957,31.54933133333333,122.98977355555556,2.5,113.0,2017-09-06 03:52:11,围网
6957,31.54791466666667,122.99682911111113,2.1,73.0,2017-09-06 04:02:39,围网
6957,31.547386888888887,123.00282911111113,2.5,125.0,2017-09-06 04:12:11,围网
6957,31.545914666666665,123.00913466666668,1.7,90.0,2017-09-06 04:22:11,围网
6957,31.545109111111113,123.0152457777778,1.5,100.0,2017-09-06 04:32:11,围网
6957,31.544109111111112,123.0212457777778,1.5,82.0,2017-09-06 04:42:11,围网
6957,31.542081333333336,123.02705133333332,2.0,139.0,2017-09-06 04:52:11,围网
6957,31.539997999999997,123.03152355555555,2.8,249.0,2017-09-06 05:02:11,围网
6957,31.538470222222234,123.03144022222223,1.2,0.0,2017-09-06 05:22:10,围网
6957,31.527498,123.03077355555556,10.0,180.0,2017-09-06 05:32:11,围网
6957,31.50094244444444,123.02713466666668,10.6,183.0,2017-09-06 05:42:10,围网
6957,31.476997999999995,123.02044022222223,5.2,193.0,2017-09-06 05:52:14,围网
6957,31.46969244444444,123.01696799999999,1.9,222.0,2017-09-06 06:02:40,围网
6957,31.46544244444444,123.01360688888893,2.0,164.0,2017-09-06 06:12:10,围网
6957,31.462025777777768,123.00882911111113,2.3,256.0,2017-09-06 06:22:11,围网
6957,31.460970222222233,123.00227355555555,2.3,283.0,2017-09-06 06:32:11,围网
6957,31.461275777777786,122.99588466666668,1.8,268.0,2017-09-06 06:42:11,围网
6957,31.460025777777766,122.989718,2.0,251.0,2017-09-06 06:52:11,围网
6957,31.460525777777768,122.98305133333336,2.3,270.0,2017-09-06 07:02:11,围网
6957,31.460914666666664,122.97641244444445,2.5,282.0,2017-09-06 07:12:11,围网
6957,31.461886888888888,122.9697457777778,2.6,301.0,2017-09-06 07:22:11,围网
6957,31.460997999999996,122.9632457777778,2.0,262.0,2017-09-06 07:32:11,围网
6957,31.45933133333333,122.95749577777781,2.0,268.0,2017-09-06 07:42:11,围网
6957,31.45908133333333,122.95127355555556,2.0,275.0,2017-09-06 07:52:11,围网
6957,31.45985911111111,122.94474577777778,2.0,272.0,2017-09-06 08:02:31,围网
6957,31.459803555555553,122.93827355555555,2.3,291.0,2017-09-06 08:12:10,围网
6957,31.460970222222233,122.93135688888893,2.4,289.0,2017-09-06 08:22:40,围网
6957,31.46333133333333,122.92491244444444,2.8,305.0,2017-09-06 08:32:10,围网
6957,31.467248,122.91802355555555,2.3,282.0,2017-09-06 08:42:10,围网
6957,31.470609111111106,122.91102355555556,2.9,309.0,2017-09-06 08:52:10,围网
6957,31.47491466666667,122.90469022222223,2.6,304.0,2017-09-06 09:02:24,围网
6957,31.47702577777777,122.89785688888892,1.8,292.0,2017-09-06 09:12:10,围网
