渔船ID,lat,lon,速度,方向,time,type
10062,30.73169444444445,122.45847222222223,0.1,0.0,2018-04-24 13:26:01,刺网
10062,30.731722222222214,122.45844444444445,0.0,0.0,2018-04-24 13:36:01,刺网
10062,30.731722222222214,122.45841666666668,0.0,0.0,2018-04-24 13:46:01,刺网
10062,30.731722222222214,122.45844444444445,0.2,0.0,2018-04-24 13:56:01,刺网
10062,30.73177777777777,122.45844444444445,0.2,0.0,2018-04-24 14:06:01,刺网
10062,30.731666666666666,122.45844444444445,0.1,0.0,2018-04-24 14:16:01,刺网
10062,30.73177777777777,122.45838888888893,0.1,0.0,2018-04-24 14:26:01,刺网
10062,30.73188888888889,122.45836111111113,0.3,0.0,2018-04-24 14:36:01,刺网
10062,30.73191666666667,122.45838888888893,0.1,0.0,2018-04-24 14:46:01,刺网
10062,30.73183333333333,122.45838888888893,0.0,0.0,2018-04-24 14:56:01,刺网
10062,30.73175,122.45841666666668,0.0,0.0,2018-04-24 15:07:01,刺网
10062,30.73177777777777,122.45836111111113,0.0,0.0,2018-04-24 15:16:01,刺网
10062,30.73175,122.45838888888893,0.0,0.0,2018-04-24 15:26:01,刺网
10062,30.731722222222214,122.45838888888893,0.1,0.0,2018-04-24 15:36:01,刺网
10062,30.731722222222214,122.45838888888893,0.1,0.0,2018-04-24 15:46:01,刺网
10062,30.731722222222214,122.45836111111113,0.0,0.0,2018-04-24 15:56:01,刺网
10062,30.731722222222214,122.45841666666668,0.0,0.0,2018-04-24 16:06:01,刺网
10062,30.73175,122.45838888888893,0.0,0.0,2018-04-24 16:16:01,刺网
10062,30.73169444444445,122.45838888888893,0.6,0.0,2018-04-24 16:26:01,刺网
10062,30.7315,122.45847222222223,0.0,0.0,2018-04-24 16:36:01,刺网
10062,30.73186111111111,122.45833333333334,0.1,0.0,2018-04-24 16:46:01,刺网
10062,30.73175,122.45841666666668,0.0,0.0,2018-04-24 16:57:01,刺网
10062,30.731722222222214,122.45841666666668,0.1,0.0,2018-04-24 17:06:01,刺网
10062,30.731722222222214,122.45841666666668,0.1,0.0,2018-04-24 17:16:01,刺网
10062,30.731722222222214,122.45841666666668,0.0,0.0,2018-04-24 17:26:01,刺网
10062,30.731666666666666,122.45838888888893,0.0,0.0,2018-04-24 17:36:01,刺网
10062,30.731666666666666,122.45844444444445,0.1,0.0,2018-04-24 17:46:01,刺网
10062,30.73175,122.45841666666668,0.1,0.0,2018-04-24 17:56:01,刺网
10062,30.73169444444445,122.45841666666668,0.1,0.0,2018-04-24 18:06:01,刺网
10062,30.731722222222214,122.45841666666668,0.1,0.0,2018-04-24 18:16:01,刺网
10062,30.73169444444445,122.45844444444445,0.7,100.0,2018-04-24 18:26:01,刺网
10062,30.73169444444445,122.45844444444445,0.1,0.0,2018-04-24 18:36:01,刺网
10062,30.73169444444445,122.45850000000002,0.0,0.0,2018-04-24 18:46:01,刺网
10062,30.73175,122.45841666666668,1.2,87.0,2018-04-24 18:56:01,刺网
10062,30.73183333333333,122.45836111111113,0.5,0.0,2018-04-24 19:06:01,刺网
10062,30.731722222222214,122.45847222222223,0.0,0.0,2018-04-24 19:16:01,刺网
10062,30.73175,122.45836111111113,0.1,0.0,2018-04-24 19:27:01,刺网
10062,30.73175,122.45833333333334,0.0,0.0,2018-04-24 19:36:01,刺网
10062,30.73175,122.45841666666668,0.1,0.0,2018-04-24 19:46:01,刺网
10062,30.73177777777777,122.45838888888893,0.0,0.0,2018-04-24 19:56:01,刺网
10062,30.73177777777777,122.45841666666668,0.2,0.0,2018-04-24 20:06:01,刺网
10062,30.731638888888888,122.4585277777778,0.0,0.0,2018-04-24 20:16:01,刺网
10062,30.73155555555555,122.45847222222223,0.3,0.0,2018-04-24 20:26:01,刺网
10062,30.731666666666666,122.45838888888893,1.2,2.0,2018-04-24 20:36:01,刺网
10062,30.7315,122.45841666666668,1.5,7.0,2018-04-24 20:46:01,刺网
10062,30.73147222222222,122.45830555555555,1.1,18.0,2018-04-24 20:56:01,刺网
10062,30.73125,122.45802777777777,1.0,0.0,2018-04-24 21:06:01,刺网
10062,30.73155555555555,122.45830555555555,1.6,38.0,2018-04-24 21:16:01,刺网
10062,30.73175,122.45844444444445,0.0,0.0,2018-04-24 21:27:01,刺网
10062,30.731722222222214,122.45847222222223,0.0,0.0,2018-04-24 21:36:01,刺网
