渔船ID,lat,lon,速度,方向,time,type
16,30.123803555555558,122.7796068888889,0.2,0.0,2017-10-31 00:28:13,刺网
16,30.12377577777778,122.77957911111113,0.4,22.0,2017-10-31 00:38:13,刺网
16,30.12363688888889,122.77952355555556,0.4,203.0,2017-10-31 00:48:13,刺网
16,30.12358133333333,122.77949577777778,0.5,100.0,2017-10-31 00:58:12,刺网
16,30.123303555555548,122.779218,0.5,0.0,2017-10-31 01:08:12,刺网
16,30.123720222222214,122.77860688888893,0.3,0.0,2017-10-31 01:18:12,刺网
16,30.12363688888889,122.77841244444444,0.4,0.0,2017-10-31 01:28:12,刺网
16,30.12360911111111,122.77807911111113,0.3,0.0,2017-10-31 01:38:12,刺网
16,30.123803555555558,122.77807911111113,0.3,0.0,2017-10-31 01:48:13,刺网
16,30.12374800000001,122.77807911111113,0.6,345.0,2017-10-31 01:58:13,刺网
16,30.12394244444444,122.77810688888887,0.5,0.0,2017-10-31 02:08:33,刺网
16,30.124025777777767,122.77813466666666,0.1,0.0,2017-10-31 02:18:12,刺网
16,30.123914666666664,122.77807911111113,0.2,0.0,2017-10-31 02:28:12,刺网
16,30.123886888888887,122.77805133333334,0.2,0.0,2017-10-31 02:38:12,刺网
16,30.12383133333333,122.77802355555555,0.0,0.0,2017-10-31 02:48:13,刺网
16,30.12397022222222,122.77810688888887,0.4,0.0,2017-10-31 02:58:13,刺网
16,30.12383133333333,122.77810688888887,0.0,0.0,2017-10-31 03:08:13,刺网
16,30.123914666666664,122.77807911111113,0.4,0.0,2017-10-31 03:18:13,刺网
16,30.124053555555548,122.77816244444445,0.4,0.0,2017-10-31 03:28:12,刺网
16,30.123886888888887,122.77805133333334,1.0,201.0,2017-10-31 03:38:12,刺网
16,30.12383133333333,122.77810688888887,0.3,0.0,2017-10-31 03:48:12,刺网
16,30.12374800000001,122.77807911111113,0.3,0.0,2017-10-31 03:58:12,刺网
16,30.123553555555556,122.778968,0.7,0.0,2017-10-31 04:08:12,刺网
