渔船ID,lat,lon,速度,方向,time,type
2289,30.69708333333333,123.24,5.6,138.0,2020-08-10 21:53:23,拖网
2289,30.683833333333336,123.25483333333334,7.9,134.0,2020-08-10 22:03:23,拖网
2289,30.67708333333333,123.25930555555556,1.0,248.0,2020-08-10 22:13:23,拖网
2289,30.681361111111112,123.25683333333332,1.4,283.0,2020-08-10 22:23:23,拖网
2289,30.68483333333333,123.25236111111107,1.9,317.0,2020-08-10 22:33:57,拖网
2289,30.68816666666667,123.24886111111113,1.1,320.0,2020-08-10 22:43:23,拖网
2289,30.69216666666667,123.24538888888887,2.0,0.0,2020-08-10 22:53:23,拖网
2289,30.696305555555558,123.24208333333333,1.4,340.0,2020-08-10 23:03:23,拖网
2289,30.70047222222223,123.2385277777778,1.3,343.0,2020-08-10 23:13:23,拖网
2289,30.70497222222223,123.2357222222222,1.5,323.0,2020-08-10 23:23:23,拖网
2289,30.70952777777777,123.2327222222222,2.4,318.0,2020-08-10 23:33:23,拖网
2289,30.71388888888889,123.22905555555555,1.6,303.0,2020-08-10 23:43:23,拖网
2289,30.718499999999995,123.22586111111113,2.0,329.0,2020-08-10 23:53:23,拖网
2289,30.722972222222207,123.22194444444445,2.6,321.0,2020-08-11 00:03:38,拖网
2289,30.72691666666667,123.21788888888894,1.8,324.0,2020-08-11 00:13:23,拖网
2289,30.731388888888887,123.21358333333332,1.4,315.0,2020-08-11 00:24:04,拖网
2289,30.73530555555556,123.20991666666669,1.8,332.0,2020-08-11 00:33:22,拖网
2289,30.73941666666667,123.20575,3.1,339.0,2020-08-11 00:43:22,拖网
2289,30.743472222222234,123.2014722222222,2.8,347.0,2020-08-11 00:53:22,拖网
2289,30.74752777777778,123.19733333333332,2.0,279.0,2020-08-11 01:03:22,拖网
2289,30.751527777777767,123.19311111111112,1.6,317.0,2020-08-11 01:13:22,拖网
2289,30.755138888888887,123.18869444444445,0.8,281.0,2020-08-11 01:23:22,拖网
2289,30.758777777777766,123.18430555555555,2.5,331.0,2020-08-11 01:33:22,拖网
2289,30.76308333333333,123.18055555555556,2.3,345.0,2020-08-11 01:43:22,拖网
2289,30.76847222222222,123.178,1.2,335.0,2020-08-11 01:53:22,拖网
2289,30.77413888888889,123.1767777777778,2.1,0.0,2020-08-11 02:03:24,拖网
2289,30.78,123.17638888888894,2.7,311.0,2020-08-11 02:13:38,拖网
2289,30.78408333333333,123.17205555555556,2.4,282.0,2020-08-11 02:23:22,拖网
2289,30.787111111111113,123.16769444444445,1.6,316.0,2020-08-11 02:33:22,拖网
2289,30.791722222222226,123.16488888888892,3.0,346.0,2020-08-11 02:43:22,拖网
2289,30.79486111111111,123.1610277777778,2.0,278.0,2020-08-11 02:53:22,拖网
2289,30.797611111111113,123.15736111111113,1.9,289.0,2020-08-11 03:03:22,拖网
2289,30.80011111111111,123.15338888888893,1.0,254.0,2020-08-11 03:13:22,拖网
2289,30.80311111111111,123.14991666666668,1.0,315.0,2020-08-11 03:23:22,拖网
2289,30.806638888888887,123.14663888888887,1.0,308.0,2020-08-11 03:33:22,拖网
2289,30.809722222222234,123.14588888888893,1.8,54.0,2020-08-11 03:43:22,拖网
2289,30.80983333333333,123.14866666666668,1.1,31.0,2020-08-11 03:53:22,拖网
2289,30.81222222222221,123.14963888888893,0.8,20.0,2020-08-11 04:03:38,拖网
