渔船ID,lat,lon,速度,方向,time,type
11899,29.945277777777786,122.26902777777777,0.1,0.0,2019-12-17 12:38:10,刺网
11899,29.945305555555557,122.26902777777777,0.0,0.0,2019-12-17 12:47:10,刺网
11899,29.945277777777786,122.26902777777777,0.0,0.0,2019-12-17 12:57:10,刺网
11899,29.945277777777786,122.26899999999999,0.0,0.0,2019-12-17 13:07:09,刺网
11899,29.945305555555557,122.26902777777777,0.0,0.0,2019-12-17 13:17:09,刺网
11899,29.945277777777786,122.26902777777777,0.0,0.0,2019-12-17 13:27:09,刺网
11899,29.945277777777786,122.26902777777777,0.1,0.0,2019-12-17 13:37:09,刺网
11899,29.945277777777786,122.26902777777777,0.0,0.0,2019-12-17 13:47:09,刺网
11899,29.94525,122.26899999999999,0.1,0.0,2019-12-17 13:57:09,刺网
11899,29.94525,122.26899999999999,0.0,0.0,2019-12-17 14:07:09,刺网
11899,29.94525,122.26897222222222,0.0,0.0,2019-12-17 14:17:09,刺网
11899,29.94525,122.26899999999999,0.2,0.0,2019-12-17 14:27:09,刺网
11899,29.94525,122.26899999999999,0.1,0.0,2019-12-17 14:37:11,刺网
11899,29.94525,122.26897222222222,0.0,0.0,2019-12-17 14:47:11,刺网
11899,29.94522222222223,122.26897222222222,0.4,0.0,2019-12-17 14:57:11,刺网
11899,29.94525,122.26897222222222,0.0,0.0,2019-12-17 15:07:11,刺网
11899,29.94519444444445,122.26902777777777,0.0,0.0,2019-12-17 15:17:11,刺网
11899,29.94525,122.26905555555555,0.0,0.0,2019-12-17 15:27:11,刺网
11899,29.94522222222223,122.26911111111107,0.1,0.0,2019-12-17 15:37:11,刺网
11899,29.94525,122.26911111111107,0.0,0.0,2019-12-17 15:47:11,刺网
11899,29.94522222222223,122.26908333333333,0.0,0.0,2019-12-17 15:57:10,刺网
11899,29.94525,122.26911111111107,0.0,0.0,2019-12-17 16:07:10,刺网
11899,29.94525,122.26908333333333,0.0,0.0,2019-12-17 16:17:10,刺网
11899,29.94525,122.26908333333333,0.1,0.0,2019-12-17 16:27:10,刺网
11899,29.945138888888888,122.26905555555555,0.0,0.0,2019-12-17 16:37:10,刺网
11899,29.94519444444445,122.26908333333333,0.0,0.0,2019-12-17 16:47:10,刺网
11899,29.945166666666665,122.26905555555555,0.0,0.0,2019-12-17 16:57:10,刺网
11899,29.94525,122.26908333333333,0.0,0.0,2019-12-17 17:07:10,刺网
11899,29.94522222222223,122.26908333333333,0.0,0.0,2019-12-17 17:17:10,刺网
