渔船ID,lat,lon,速度,方向,time,type
16880,30.702277777777766,122.77491666666668,0.8,108.0,2019-01-09 07:37:49,拖网
16880,30.702055555555553,122.77513888888888,0.1,0.0,2019-01-09 07:42:49,拖网
16880,30.70202777777777,122.77513888888888,0.0,0.0,2019-01-09 07:47:48,拖网
16880,30.70202777777777,122.77511111111113,0.2,0.0,2019-01-09 07:52:48,拖网
16880,30.701999999999998,122.77513888888888,0.1,0.0,2019-01-09 07:57:48,拖网
16880,30.702055555555553,122.77511111111113,0.2,0.0,2019-01-09 08:02:48,拖网
16880,30.702055555555553,122.77513888888888,0.1,0.0,2019-01-09 08:07:48,拖网
16880,30.70202777777777,122.77511111111113,0.2,0.0,2019-01-09 08:12:48,拖网
16880,30.70202777777777,122.77513888888888,0.2,0.0,2019-01-09 08:17:48,拖网
16880,30.70202777777777,122.77511111111113,0.1,0.0,2019-01-09 08:23:26,拖网
16880,30.70202777777777,122.77513888888888,0.1,0.0,2019-01-09 08:27:48,拖网
16880,30.69758333333333,122.77491666666668,7.7,119.0,2019-01-09 08:32:48,拖网
16880,30.69775000000001,122.78780555555555,8.6,70.0,2019-01-09 08:37:48,拖网
16880,30.705777777777786,122.7969722222222,8.1,13.0,2019-01-09 08:42:48,拖网
16880,30.7175,122.79855555555555,8.6,356.0,2019-01-09 08:47:48,拖网
16880,30.728805555555557,122.80061111111112,8.2,13.0,2019-01-09 08:52:48,拖网
16880,30.748305555555557,122.80711111111113,6.5,17.0,2019-01-09 09:02:48,拖网
16880,30.757277777777766,122.81097222222222,7.4,13.0,2019-01-09 09:07:48,拖网
16880,30.76669444444445,122.81461111111112,6.9,11.0,2019-01-09 09:12:48,拖网
16880,30.77686111111111,122.81725,8.5,11.0,2019-01-09 09:17:48,拖网
16880,30.78725,122.81941666666664,6.3,25.0,2019-01-09 09:22:48,拖网
16880,30.79711111111111,122.82258333333333,7.9,3.0,2019-01-09 09:27:48,拖网
16880,30.80716666666667,122.82575,7.5,13.0,2019-01-09 09:32:48,拖网
16880,30.817722222222233,122.82886111111107,7.7,12.0,2019-01-09 09:37:48,拖网
16880,30.82836111111111,122.83177777777777,7.9,14.0,2019-01-09 09:42:48,拖网
16880,30.839027777777765,122.83466666666666,8.1,13.0,2019-01-09 09:47:48,拖网
16880,30.849972222222235,122.83741666666668,8.2,19.0,2019-01-09 09:52:48,拖网
16880,30.860722222222233,122.83977777777778,7.7,5.0,2019-01-09 09:57:48,拖网
16880,30.87155555555556,122.84211111111112,7.6,14.0,2019-01-09 10:02:48,拖网
16880,30.882388888888887,122.84433333333334,7.6,7.0,2019-01-09 10:07:51,拖网
16880,30.893,122.84661111111107,6.9,12.0,2019-01-09 10:12:48,拖网
16880,30.90363888888889,122.84902777777776,7.1,5.0,2019-01-09 10:17:48,拖网
16880,30.91641666666667,122.8517222222222,8.9,12.0,2019-01-09 10:23:25,拖网
16880,30.92608333333333,122.85383333333333,7.3,14.0,2019-01-09 10:27:48,拖网
16880,30.93719444444445,122.85619444444444,8.5,14.0,2019-01-09 10:32:48,拖网
16880,30.94819444444445,122.85833333333332,7.2,2.0,2019-01-09 10:37:48,拖网
16880,30.95975,122.86030555555556,9.7,11.0,2019-01-09 10:42:48,拖网
16880,30.971527777777766,122.8622222222222,7.6,9.0,2019-01-09 10:47:48,拖网
16880,30.98266666666667,122.86386111111106,8.1,12.0,2019-01-09 10:52:49,拖网
16880,31.00575000000001,122.86666666666666,9.3,20.0,2019-01-09 11:02:47,拖网
16880,31.01744444444445,122.86913888888887,8.7,10.0,2019-01-09 11:07:48,拖网
16880,31.02875,122.87158333333332,7.0,18.0,2019-01-09 11:12:48,拖网
16880,31.03961111111111,122.87458333333332,8.8,8.0,2019-01-09 11:17:48,拖网
16880,31.05097222222221,122.87813888888887,8.0,10.0,2019-01-09 11:22:48,拖网
16880,31.062305555555554,122.88072222222222,8.4,16.0,2019-01-09 11:27:48,拖网
16880,31.07372222222222,122.8829722222222,9.0,356.0,2019-01-09 11:32:48,拖网
16880,31.085416666666664,122.88447222222223,9.6,355.0,2019-01-09 11:37:48,拖网
16880,31.097305555555554,122.88619444444444,8.8,2.0,2019-01-09 11:42:49,拖网
16880,31.10891666666667,122.88727777777781,9.2,12.0,2019-01-09 11:47:47,拖网
16880,31.12061111111111,122.88897222222224,9.2,359.0,2019-01-09 11:52:48,拖网
16880,31.1325,122.89016666666667,7.4,352.0,2019-01-09 11:57:48,拖网
16880,31.144416666666668,122.8905,9.6,1.0,2019-01-09 12:02:47,拖网
16880,31.156277777777767,122.89152777777778,9.6,11.0,2019-01-09 12:07:47,拖网
16880,31.16836111111111,122.89166666666668,8.4,10.0,2019-01-09 12:12:48,拖网
16880,31.18036111111111,122.8925277777778,8.2,355.0,2019-01-09 12:17:48,拖网
16880,31.19416666666667,122.893,8.6,345.0,2019-01-09 12:23:25,拖网
16880,31.20513888888889,122.89347222222223,8.6,354.0,2019-01-09 12:27:47,拖网
16880,31.217555555555553,122.89416666666668,8.1,10.0,2019-01-09 12:32:47,拖网
16880,31.22891666666667,122.89611111111113,5.6,19.0,2019-01-09 12:37:47,拖网
16880,31.2325,122.898,3.4,43.0,2019-01-09 12:42:47,拖网
16880,31.235388888888888,122.89647222222223,4.5,352.0,2019-01-09 12:47:47,拖网
16880,31.23991666666667,122.89491666666667,2.3,349.0,2019-01-09 12:52:47,拖网
16880,31.242777777777786,122.89344444444444,2.8,16.0,2019-01-09 12:57:47,拖网
16880,31.245694444444442,122.89213888888894,2.8,328.0,2019-01-09 13:02:47,拖网
16880,31.24861111111111,122.89102777777778,2.2,14.0,2019-01-09 13:07:47,拖网
16880,31.251555555555555,122.89008333333334,2.3,339.0,2019-01-09 13:12:46,拖网
16880,31.254527777777767,122.88919444444444,2.0,344.0,2019-01-09 13:17:46,拖网
16880,31.257277777777766,122.8877222222222,2.1,350.0,2019-01-09 13:22:46,拖网
16880,31.260222222222232,122.88705555555555,2.5,0.0,2019-01-09 13:27:46,拖网
16880,31.263305555555558,122.88691666666666,2.2,8.0,2019-01-09 13:32:46,拖网
16880,31.266305555555558,122.88663888888892,2.2,356.0,2019-01-09 13:37:46,拖网
16880,31.269305555555555,122.8865277777778,2.8,20.0,2019-01-09 13:42:46,拖网
16880,31.27225,122.8865277777778,2.1,6.0,2019-01-09 13:47:46,拖网
16880,31.275111111111112,122.88533333333336,2.5,342.0,2019-01-09 13:52:46,拖网
16880,31.278000000000002,122.88436111111113,1.8,358.0,2019-01-09 13:57:46,拖网
16880,31.280777777777786,122.8835,1.9,347.0,2019-01-09 14:02:46,拖网
16880,31.283444444444445,122.88283333333334,2.5,0.0,2019-01-09 14:07:46,拖网
16880,31.28675,122.87544444444444,2.7,229.0,2019-01-09 14:23:23,拖网
16880,31.282722222222233,122.87527777777777,2.1,202.0,2019-01-09 14:27:46,拖网
16880,31.279527777777766,122.87680555555555,1.8,174.0,2019-01-09 14:32:46,拖网
16880,31.277305555555554,122.87983333333332,2.5,135.0,2019-01-09 14:37:46,拖网
16880,31.275861111111112,122.88311111111106,2.1,134.0,2019-01-09 14:42:46,拖网
16880,31.27441666666667,122.88591666666667,2.1,139.0,2019-01-09 14:47:47,拖网
16880,31.273000000000003,122.88875,1.9,128.0,2019-01-09 14:52:46,拖网
16880,31.271555555555555,122.89158333333334,1.9,119.0,2019-01-09 14:57:46,拖网
16880,31.270111111111113,122.89425,2.5,98.0,2019-01-09 15:02:46,拖网
16880,31.268527777777766,122.89694444444444,2.0,117.0,2019-01-09 15:07:46,拖网
16880,31.26688888888889,122.89975,3.9,170.0,2019-01-09 15:12:46,拖网
16880,31.26519444444445,122.90238888888894,2.3,125.0,2019-01-09 15:17:46,拖网
16880,31.26327777777778,122.9048888888889,2.0,168.0,2019-01-09 15:22:46,拖网
16880,31.26088888888889,122.90680555555555,2.6,177.0,2019-01-09 15:27:46,拖网
16880,31.258388888888888,122.90836111111112,2.2,147.0,2019-01-09 15:32:46,拖网
16880,31.25569444444445,122.90969444444444,2.7,144.0,2019-01-09 15:37:46,拖网
16880,31.25311111111111,122.91111111111113,1.7,158.0,2019-01-09 15:42:46,拖网
16880,31.25058333333333,122.91288888888887,2.1,155.0,2019-01-09 15:47:46,拖网
16880,31.24805555555556,122.91475,2.2,170.0,2019-01-09 15:52:46,拖网
16880,31.24561111111111,122.91666666666669,3.3,130.0,2019-01-09 15:57:46,拖网
16880,31.24286111111111,122.91827777777776,2.4,168.0,2019-01-09 16:02:46,拖网
16880,31.240250000000003,122.92005555555555,2.1,147.0,2019-01-09 16:07:46,拖网
16880,31.23769444444445,122.92205555555556,2.3,133.0,2019-01-09 16:12:46,拖网
16880,31.235805555555558,122.92541666666666,2.6,152.0,2019-01-09 16:17:46,拖网
16880,31.23380555555556,122.92880555555556,2.0,130.0,2019-01-09 16:23:23,拖网
16880,31.232277777777767,122.93152777777777,2.3,144.0,2019-01-09 16:27:46,拖网
16880,31.230472222222208,122.93444444444445,2.2,109.0,2019-01-09 16:32:46,拖网
16880,31.22861111111111,122.93730555555555,2.7,130.0,2019-01-09 16:37:46,拖网
16880,31.226305555555548,122.93961111111112,2.7,118.0,2019-01-09 16:42:46,拖网
16880,31.224305555555553,122.94233333333334,2.4,147.0,2019-01-09 16:47:46,拖网
16880,31.222222222222207,122.945,1.9,119.0,2019-01-09 16:52:46,拖网
16880,31.220111111111112,122.94766666666668,2.3,142.0,2019-01-09 16:57:46,拖网
16880,31.21783333333333,122.95013888888887,2.1,150.0,2019-01-09 17:02:48,拖网
16880,31.215888888888887,122.95286111111112,2.2,133.0,2019-01-09 17:07:46,拖网
16880,31.21416666666667,122.95594444444444,2.3,111.0,2019-01-09 17:12:46,拖网
16880,31.21238888888889,122.95880555555556,2.6,128.0,2019-01-09 17:17:46,拖网
16880,31.21080555555556,122.96186111111112,2.1,104.0,2019-01-09 17:22:46,拖网
16880,31.208861111111112,122.96455555555555,2.5,128.0,2019-01-09 17:27:46,拖网
16880,31.207166666666666,122.9675277777778,2.2,148.0,2019-01-09 17:32:46,拖网
16880,31.2055,122.97041666666668,2.7,138.0,2019-01-09 17:37:46,拖网
16880,31.20375,122.97333333333331,2.7,83.0,2019-01-09 17:42:46,拖网
16880,31.20180555555555,122.97594444444445,2.6,130.0,2019-01-09 17:47:46,拖网
16880,31.199805555555557,122.9784722222222,1.9,116.0,2019-01-09 17:52:46,拖网
16880,31.198,122.98136111111113,1.6,119.0,2019-01-09 17:58:01,拖网
16880,31.19661111111111,122.98419444444444,2.3,0.0,2019-01-09 18:02:46,拖网
16880,31.19461111111111,122.98666666666666,2.1,135.0,2019-01-09 18:07:46,拖网
16880,31.19236111111111,122.98888888888894,2.1,152.0,2019-01-09 18:12:45,拖网
16880,31.19038888888889,122.99136111111108,2.0,155.0,2019-01-09 18:17:45,拖网
16880,31.18808333333333,122.99422222222223,1.5,97.0,2019-01-09 18:23:23,拖网
16880,31.18683333333333,122.99677777777778,1.7,80.0,2019-01-09 18:27:45,拖网
16880,31.185111111111112,122.9995,2.2,141.0,2019-01-09 18:32:45,拖网
16880,31.18291666666667,123.00172222222223,2.5,140.0,2019-01-09 18:37:45,拖网
16880,31.180750000000003,123.00397222222223,2.0,65.0,2019-01-09 18:42:45,拖网
16880,31.17855555555556,123.00605555555555,2.4,151.0,2019-01-09 18:47:45,拖网
16880,31.17608333333333,123.00780555555555,2.2,129.0,2019-01-09 18:52:46,拖网
16880,31.17361111111111,123.00944444444444,2.5,147.0,2019-01-09 18:57:45,拖网
16880,31.171111111111113,123.01100000000001,2.6,166.0,2019-01-09 19:02:45,拖网
16880,31.16875,123.01288888888888,2.0,136.0,2019-01-09 19:07:45,拖网
16880,31.16433333333333,123.0169722222222,2.1,157.0,2019-01-09 19:17:45,拖网
16880,31.161527777777767,123.01811111111112,2.4,161.0,2019-01-09 19:22:45,拖网
16880,31.158666666666665,123.01902777777777,1.9,167.0,2019-01-09 19:27:45,拖网
16880,31.15580555555556,123.01980555555555,1.6,164.0,2019-01-09 19:32:45,拖网
16880,31.157138888888888,123.01788888888888,2.4,318.0,2019-01-09 19:37:45,拖网
16880,31.157416666666666,123.01725,1.2,215.0,2019-01-09 19:42:45,拖网
16880,31.15619444444444,123.0169722222222,0.9,217.0,2019-01-09 19:47:45,拖网
16880,31.155027777777768,123.01616666666668,1.3,221.0,2019-01-09 19:52:45,拖网
16880,31.15383333333333,123.01519444444445,1.1,223.0,2019-01-09 19:57:45,拖网
16880,31.15519444444445,123.01986111111113,7.9,69.0,2019-01-09 20:02:47,拖网
16880,31.158,123.03188888888887,7.7,79.0,2019-01-09 20:07:46,拖网
16880,31.158277777777766,123.04127777777781,2.8,127.0,2019-01-09 20:12:45,拖网
16880,31.15936111111111,123.03997222222222,4.9,312.0,2019-01-09 20:18:25,拖网
16880,31.16225,123.03661111111113,4.5,265.0,2019-01-09 20:23:22,拖网
16880,31.163527777777766,123.03411111111107,2.3,312.0,2019-01-09 20:27:45,拖网
16880,31.165194444444445,123.03122222222223,3.0,265.0,2019-01-09 20:32:45,拖网
16880,31.16638888888889,123.02791666666666,2.0,279.0,2019-01-09 20:37:45,拖网
16880,31.167666666666666,123.02466666666666,2.8,273.0,2019-01-09 20:42:45,拖网
16880,31.168944444444445,123.02130555555556,2.5,265.0,2019-01-09 20:47:45,拖网
16880,31.170027777777786,123.01783333333334,2.7,304.0,2019-01-09 20:52:45,拖网
16880,31.17102777777778,123.01430555555555,2.6,302.0,2019-01-09 20:57:45,拖网
16880,31.17297222222223,123.01125,2.8,289.0,2019-01-09 21:02:45,拖网
16880,31.17527777777779,123.00861111111112,2.8,307.0,2019-01-09 21:07:45,拖网
16880,31.17741666666667,123.00583333333331,2.2,320.0,2019-01-09 21:12:44,拖网
16880,31.17969444444445,123.00302777777777,3.1,312.0,2019-01-09 21:17:45,拖网
16880,31.18186111111111,122.9999722222222,2.1,327.0,2019-01-09 21:22:45,拖网
16880,31.184027777777768,122.99683333333334,3.3,330.0,2019-01-09 21:27:45,拖网
16880,31.186166666666665,122.99358333333332,2.5,322.0,2019-01-09 21:32:45,拖网
16880,31.18836111111111,122.99033333333334,3.3,304.0,2019-01-09 21:37:45,拖网
16880,31.19061111111111,122.98708333333332,3.1,302.0,2019-01-09 21:42:45,拖网
16880,31.192666666666664,122.98363888888888,3.4,286.0,2019-01-09 21:47:45,拖网
16880,31.19466666666667,122.98013888888887,2.6,296.0,2019-01-09 21:52:45,拖网
16880,31.19625,122.97658333333334,3.4,335.0,2019-01-09 21:57:46,拖网
16880,31.197888888888887,122.97280555555555,2.4,287.0,2019-01-09 22:02:53,拖网
16880,31.19994444444445,122.96880555555555,2.6,288.0,2019-01-09 22:07:52,拖网
16880,31.20336111111111,122.96158333333334,2.7,305.0,2019-01-09 22:17:45,拖网
16880,31.2055,122.95744444444445,3.1,315.0,2019-01-09 22:23:22,拖网
16880,31.207361111111112,122.95433333333334,2.9,297.0,2019-01-09 22:27:45,拖网
16880,31.20933333333333,122.95066666666666,3.0,295.0,2019-01-09 22:32:45,拖网
16880,31.21147222222222,122.94716666666667,2.5,318.0,2019-01-09 22:37:45,拖网
16880,31.21358333333333,122.94363888888887,3.2,266.0,2019-01-09 22:42:45,拖网
16880,31.215805555555555,122.94019444444444,3.0,327.0,2019-01-09 22:47:45,拖网
16880,31.21819444444445,122.93680555555555,3.1,333.0,2019-01-09 22:52:45,拖网
16880,31.22072222222221,122.9335,3.0,323.0,2019-01-09 22:57:45,拖网
16880,31.22319444444444,122.93022222222223,2.8,310.0,2019-01-09 23:02:45,拖网
16880,31.22583333333333,122.92705555555555,3.4,343.0,2019-01-09 23:07:45,拖网
16880,31.228305555555554,122.92383333333332,3.2,318.0,2019-01-09 23:12:44,拖网
16880,31.23083333333333,122.92063888888893,2.9,332.0,2019-01-09 23:17:44,拖网
16880,31.23344444444445,122.91744444444444,2.2,310.0,2019-01-09 23:22:44,拖网
16880,31.23608333333333,122.91436111111112,2.6,322.0,2019-01-09 23:27:44,拖网
16880,31.238833333333336,122.91133333333332,2.7,302.0,2019-01-09 23:32:44,拖网
16880,31.24175,122.90847222222223,2.8,310.0,2019-01-09 23:37:44,拖网
16880,31.245305555555557,122.90663888888888,2.8,359.0,2019-01-09 23:42:44,拖网
16880,31.24913888888889,122.90583333333332,2.4,6.0,2019-01-09 23:47:44,拖网
16880,31.25275,122.90541666666668,2.6,338.0,2019-01-09 23:52:44,拖网
16880,31.25611111111111,122.90341666666669,2.4,329.0,2019-01-09 23:57:44,拖网
16880,31.25919444444445,122.90069444444444,3.5,4.0,2019-01-10 00:02:44,拖网
16880,31.261972222222226,122.89772222222223,2.7,310.0,2019-01-10 00:07:44,拖网
16880,31.264777777777766,122.89488888888893,2.9,315.0,2019-01-10 00:12:44,拖网
16880,31.26763888888889,122.89219444444444,4.1,4.0,2019-01-10 00:17:44,拖网
16880,31.270805555555555,122.88916666666668,2.8,329.0,2019-01-10 00:23:21,拖网
16880,31.273555555555557,122.88725,2.3,326.0,2019-01-10 00:27:44,拖网
16880,31.27708333333333,122.88600000000001,2.6,344.0,2019-01-10 00:32:44,拖网
16880,31.280666666666665,122.8855,2.4,4.0,2019-01-10 00:37:44,拖网
16880,31.28413888888889,122.88566666666668,2.5,7.0,2019-01-10 00:42:44,拖网
16880,31.28741666666667,122.88588888888893,2.5,353.0,2019-01-10 00:47:44,拖网
16880,31.290722222222207,122.88611111111112,1.7,357.0,2019-01-10 00:52:44,拖网
16880,31.29405555555556,122.88563888888888,2.5,353.0,2019-01-10 00:57:44,拖网
16880,31.29733333333333,122.88522222222224,2.2,357.0,2019-01-10 01:02:44,拖网
16880,31.300611111111113,122.88375,2.5,346.0,2019-01-10 01:07:44,拖网
16880,31.303777777777785,122.88186111111106,3.0,324.0,2019-01-10 01:12:44,拖网
16880,31.30691666666667,122.87980555555555,2.8,357.0,2019-01-10 01:17:44,拖网
16880,31.30994444444445,122.8775,2.9,307.0,2019-01-10 01:22:44,拖网
16880,31.31288888888889,122.87508333333334,2.3,321.0,2019-01-10 01:27:44,拖网
16880,31.31580555555556,122.87277777777777,3.7,1.0,2019-01-10 01:32:44,拖网
16880,31.31869444444445,122.87058333333331,2.5,328.0,2019-01-10 01:37:44,拖网
16880,31.3215,122.86836111111107,2.8,344.0,2019-01-10 01:42:44,拖网
16880,31.324222222222208,122.86608333333332,2.5,337.0,2019-01-10 01:47:44,拖网
16880,31.326777777777767,122.86363888888887,2.7,320.0,2019-01-10 01:52:44,拖网
16880,31.328944444444442,122.86097222222222,3.1,322.0,2019-01-10 01:57:44,拖网
16880,31.331111111111113,122.85830555555556,2.4,320.0,2019-01-10 02:02:44,拖网
16880,31.332611111111113,122.8577222222222,3.2,90.0,2019-01-10 02:07:44,拖网
16880,31.330666666666666,122.8604722222222,1.7,256.0,2019-01-10 02:12:44,拖网
16880,31.331611111111112,122.86066666666666,0.7,0.0,2019-01-10 02:17:44,拖网
16880,31.33294444444445,122.86066666666666,1.1,3.0,2019-01-10 02:23:21,拖网
16880,31.33377777777777,122.86038888888888,0.8,340.0,2019-01-10 02:27:44,拖网
16880,31.33475,122.85986111111107,1.0,0.0,2019-01-10 02:32:44,拖网
16880,31.3375,122.85291666666666,8.1,278.0,2019-01-10 02:37:44,拖网
16880,31.333250000000003,122.85436111111107,5.1,135.0,2019-01-10 02:42:44,拖网
16880,31.32919444444445,122.85419444444445,2.4,22.0,2019-01-10 02:47:44,拖网
16880,31.33130555555556,122.8534722222222,4.3,83.0,2019-01-10 02:52:44,拖网
16880,31.32997222222223,122.85861111111107,2.8,113.0,2019-01-10 02:57:44,拖网
16880,31.328888888888887,122.86144444444444,2.0,142.0,2019-01-10 03:02:44,拖网
16880,31.327305555555554,122.86377777777778,2.2,132.0,2019-01-10 03:07:44,拖网
16880,31.325833333333332,122.86613888888887,1.8,139.0,2019-01-10 03:12:44,拖网
16880,31.32383333333333,122.86805555555556,2.4,119.0,2019-01-10 03:17:44,拖网
16880,31.322055555555554,122.87027777777777,1.7,146.0,2019-01-10 03:22:44,拖网
16880,31.32022222222223,122.87241666666668,2.2,150.0,2019-01-10 03:27:44,拖网
16880,31.318305555555558,122.87458333333332,2.0,121.0,2019-01-10 03:32:44,拖网
16880,31.31655555555556,122.87711111111106,2.2,176.0,2019-01-10 03:37:44,拖网
16880,31.31486111111111,122.8797222222222,2.0,142.0,2019-01-10 03:42:44,拖网
16880,31.312777777777786,122.88194444444444,2.3,132.0,2019-01-10 03:47:44,拖网
16880,31.31069444444445,122.88427777777778,2.1,135.0,2019-01-10 03:52:44,拖网
16880,31.30847222222221,122.88638888888893,2.5,156.0,2019-01-10 03:57:44,拖网
16880,31.30619444444445,122.88852777777778,2.0,130.0,2019-01-10 04:02:44,拖网
16880,31.30413888888889,122.89091666666668,2.3,127.0,2019-01-10 04:07:44,拖网
16880,31.301861111111112,122.89316666666667,2.1,130.0,2019-01-10 04:12:43,拖网
16880,31.299833333333336,122.89575,2.4,114.0,2019-01-10 04:17:43,拖网
16880,31.297722222222234,122.89894444444445,2.2,102.0,2019-01-10 04:23:21,拖网
16880,31.29641666666667,122.90169444444444,2.3,118.0,2019-01-10 04:27:43,拖网
16880,31.294277777777786,122.90430555555555,1.9,157.0,2019-01-10 04:32:43,拖网
16880,31.29213888888889,122.90691666666666,2.3,142.0,2019-01-10 04:37:43,拖网
16880,31.28991666666667,122.90947222222222,2.1,130.0,2019-01-10 04:42:43,拖网
16880,31.28769444444445,122.91213888888888,2.8,143.0,2019-01-10 04:47:43,拖网
16880,31.28536111111111,122.9147222222222,2.3,115.0,2019-01-10 04:52:43,拖网
16880,31.282888888888888,122.91691666666668,2.4,153.0,2019-01-10 04:57:43,拖网
16880,31.280305555555554,122.919,3.5,183.0,2019-01-10 05:02:43,拖网
16880,31.27780555555556,122.92116666666668,3.0,164.0,2019-01-10 05:07:43,拖网
16880,31.275111111111112,122.92308333333334,2.5,172.0,2019-01-10 05:12:43,拖网
16880,31.271583333333336,122.92305555555555,3.2,210.0,2019-01-10 05:17:43,拖网
16880,31.26819444444445,122.92244444444445,2.3,172.0,2019-01-10 05:22:43,拖网
16880,31.265,122.92200000000001,2.0,170.0,2019-01-10 05:27:43,拖网
16880,31.261833333333332,122.92252777777777,2.7,148.0,2019-01-10 05:32:43,拖网
16880,31.25891666666667,122.92483333333334,2.5,122.0,2019-01-10 05:37:43,拖网
16880,31.256611111111113,122.92791666666666,2.3,107.0,2019-01-10 05:42:43,拖网
16880,31.254472222222233,122.93069444444444,2.7,148.0,2019-01-10 05:47:43,拖网
16880,31.25244444444445,122.93347222222219,2.8,143.0,2019-01-10 05:52:43,拖网
16880,31.250472222222232,122.93622222222223,1.7,120.0,2019-01-10 05:57:43,拖网
16880,31.24827777777778,122.93880555555555,2.3,91.0,2019-01-10 06:02:43,拖网
16880,31.246111111111112,122.94144444444444,2.7,148.0,2019-01-10 06:07:43,拖网
16880,31.24375,122.94413888888887,3.0,152.0,2019-01-10 06:13:00,拖网
16880,31.241805555555555,122.94666666666667,3.5,148.0,2019-01-10 06:17:43,拖网
16880,31.24008333333333,122.95011111111113,2.1,94.0,2019-01-10 06:23:20,拖网
16880,31.2385,122.95261111111112,2.7,146.0,2019-01-10 06:27:43,拖网
16880,31.23608333333333,122.95511111111112,2.2,143.0,2019-01-10 06:32:43,拖网
16880,31.23375,122.95766666666668,2.5,145.0,2019-01-10 06:37:43,拖网
16880,31.232,122.96069444444444,2.3,112.0,2019-01-10 06:42:43,拖网
16880,31.23108333333333,122.96411111111112,2.0,115.0,2019-01-10 06:47:43,拖网
16880,31.22930555555555,122.96705555555555,2.0,120.0,2019-01-10 06:52:43,拖网
16880,31.226777777777766,122.9694722222222,2.4,139.0,2019-01-10 06:57:43,拖网
16880,31.224416666666666,122.97191666666666,2.4,142.0,2019-01-10 07:02:43,拖网
16880,31.221916666666665,122.97425,1.8,117.0,2019-01-10 07:07:43,拖网
16880,31.21972222222222,122.97683333333336,2.0,138.0,2019-01-10 07:12:43,拖网
16880,31.21733333333333,122.97919444444445,2.4,154.0,2019-01-10 07:17:43,拖网
