渔船ID,lat,lon,速度,方向,time,type
7922,29.94461111111111,122.29655555555556,0.1,0.0,2019-11-29 03:44:08,刺网
7922,29.94461111111111,122.29700000000001,0.2,0.0,2019-11-29 03:54:08,刺网
7922,29.94458333333333,122.29658333333332,0.0,0.0,2019-11-29 04:04:27,刺网
7922,29.94458333333333,122.29658333333332,0.0,0.0,2019-11-29 04:14:08,刺网
7922,29.94461111111111,122.29652777777777,0.0,0.0,2019-11-29 04:24:08,刺网
7922,29.944555555555556,122.29655555555556,0.0,0.0,2019-11-29 04:34:08,刺网
7922,29.944555555555556,122.29655555555556,0.0,0.0,2019-11-29 04:44:08,刺网
7922,29.944472222222235,122.29655555555556,0.0,0.0,2019-11-29 04:54:08,刺网
7922,29.94458333333333,122.29658333333332,0.0,0.0,2019-11-29 05:04:08,刺网
7922,29.94466666666667,122.29658333333332,0.1,0.0,2019-11-29 05:14:08,刺网
7922,29.94461111111111,122.29652777777777,0.0,0.0,2019-11-29 05:24:08,刺网
7922,29.94461111111111,122.2965,0.0,0.0,2019-11-29 05:34:08,刺网
7922,29.944555555555556,122.2965,0.0,0.0,2019-11-29 05:44:08,刺网
7922,29.94463888888889,122.29647222222222,0.0,0.0,2019-11-29 05:54:08,刺网
7922,29.94461111111111,122.2965,0.0,0.0,2019-11-29 06:04:08,刺网
7922,29.94463888888889,122.29652777777777,0.0,0.0,2019-11-29 06:14:08,刺网
7922,29.94461111111111,122.29652777777777,0.0,0.0,2019-11-29 06:24:08,刺网
7922,29.94461111111111,122.29644444444445,0.0,0.0,2019-11-29 06:34:08,刺网
7922,29.94458333333333,122.29644444444445,0.0,0.0,2019-11-29 06:44:08,刺网
7922,29.94463888888889,122.29652777777777,0.0,0.0,2019-11-29 06:54:08,刺网
7922,29.94461111111111,122.29647222222222,0.0,0.0,2019-11-29 07:04:07,刺网
7922,29.94461111111111,122.29652777777777,0.1,0.0,2019-11-29 07:14:07,刺网
7922,29.94458333333333,122.29661111111106,0.2,0.0,2019-11-29 07:24:07,刺网
7922,29.944555555555556,122.29652777777777,0.2,0.0,2019-11-29 07:34:07,刺网
7922,29.94461111111111,122.29666666666668,0.3,0.0,2019-11-29 07:44:07,刺网
7922,29.94463888888889,122.29641666666666,0.3,0.0,2019-11-29 07:54:07,刺网
7922,29.94461111111111,122.29647222222222,0.0,0.0,2019-11-29 08:04:27,刺网
7922,29.94466666666667,122.2965,0.0,0.0,2019-11-29 08:14:07,刺网
7922,29.94458333333333,122.2965,0.0,0.0,2019-11-29 08:24:07,刺网
7922,29.94466666666667,122.29647222222222,0.0,0.0,2019-11-29 08:34:07,刺网
7922,29.94463888888889,122.2965,0.0,0.0,2019-11-29 08:44:07,刺网
7922,29.944555555555556,122.29655555555556,0.0,0.0,2019-11-29 08:54:07,刺网
7922,29.944527777777786,122.2965,0.0,0.0,2019-11-29 09:04:07,刺网
7922,29.9445,122.29658333333332,0.0,0.0,2019-11-29 09:14:07,刺网
7922,29.94458333333333,122.29655555555556,0.0,0.0,2019-11-29 09:24:07,刺网
7922,29.944527777777786,122.29652777777777,0.0,0.0,2019-11-29 09:34:07,刺网
7922,29.94458333333333,122.29647222222222,0.1,0.0,2019-11-29 09:44:07,刺网
7922,29.94458333333333,122.2965,0.0,0.0,2019-11-29 09:54:07,刺网
7922,29.94461111111111,122.29647222222222,0.0,0.0,2019-11-29 10:04:07,刺网
7922,29.94458333333333,122.29644444444445,0.1,0.0,2019-11-29 10:14:07,刺网
7922,29.94461111111111,122.29647222222222,0.0,0.0,2019-11-29 10:24:07,刺网
7922,29.94461111111111,122.29647222222222,0.0,0.0,2019-11-29 10:34:07,刺网
7922,29.94461111111111,122.29647222222222,0.0,0.0,2019-11-29 10:44:07,刺网
7922,29.94458333333333,122.29647222222222,0.0,0.0,2019-11-29 10:54:07,刺网
7922,29.94483333333333,122.29638888888887,0.2,0.0,2019-11-29 11:04:07,刺网
7922,29.94461111111111,122.2965,0.0,0.0,2019-11-29 11:14:07,刺网
7922,29.94458333333333,122.2965,0.1,0.0,2019-11-29 11:24:07,刺网
7922,29.9445,122.29661111111106,0.0,0.0,2019-11-29 11:44:06,刺网
7922,29.94461111111111,122.29663888888888,0.1,0.0,2019-11-29 11:54:07,刺网
7922,29.944472222222235,122.29655555555556,0.0,0.0,2019-11-29 12:04:27,刺网
7922,29.9445,122.29655555555556,0.0,0.0,2019-11-29 12:14:06,刺网
7922,29.944527777777786,122.29655555555556,0.0,0.0,2019-11-29 12:24:06,刺网
7922,29.94458333333333,122.29652777777777,0.0,0.0,2019-11-29 12:34:06,刺网
7922,29.94458333333333,122.29655555555556,0.0,0.0,2019-11-29 12:44:06,刺网
7922,29.94458333333333,122.29655555555556,0.0,0.0,2019-11-29 12:54:06,刺网
7922,29.944555555555556,122.29655555555556,0.0,0.0,2019-11-29 13:04:06,刺网
7922,29.9445,122.29658333333332,0.0,0.0,2019-11-29 13:14:06,刺网
7922,29.94458333333333,122.29661111111106,0.0,0.0,2019-11-29 13:24:06,刺网
7922,29.944555555555556,122.29661111111106,0.0,0.0,2019-11-29 13:34:06,刺网
7922,29.944527777777786,122.29655555555556,0.0,0.0,2019-11-29 13:44:06,刺网
7922,29.944555555555556,122.29658333333332,0.0,0.0,2019-11-29 13:54:06,刺网
7922,29.944472222222235,122.29652777777777,0.2,0.0,2019-11-29 14:04:06,刺网
7922,29.9445,122.29663888888888,0.0,0.0,2019-11-29 14:14:06,刺网
7922,29.944555555555556,122.29661111111106,0.1,0.0,2019-11-29 14:24:06,刺网
7922,29.944527777777786,122.29658333333332,0.0,0.0,2019-11-29 14:34:06,刺网
7922,29.94444444444445,122.29666666666668,0.0,0.0,2019-11-29 14:44:06,刺网
7922,29.94458333333333,122.2965,0.0,0.0,2019-11-29 14:54:06,刺网
7922,29.94461111111111,122.29661111111106,0.1,0.0,2019-11-29 15:04:06,刺网
7922,29.94519444444445,122.29613888888888,0.0,0.0,2019-11-29 15:14:11,刺网
7922,29.944722222222207,122.29633333333332,0.3,0.0,2019-11-29 15:24:06,刺网
7922,29.94461111111111,122.29625,0.0,0.0,2019-11-29 15:34:12,刺网
7922,29.944527777777786,122.29661111111106,0.0,0.0,2019-11-29 15:44:28,刺网
7922,29.9445,122.29658333333332,0.0,0.0,2019-11-29 15:54:05,刺网
7922,29.944472222222235,122.29655555555556,0.0,0.0,2019-11-29 16:04:05,刺网
7922,29.944472222222235,122.29658333333332,0.0,0.0,2019-11-29 16:14:05,刺网
7922,29.944472222222235,122.29661111111106,0.0,0.0,2019-11-29 16:24:05,刺网
7922,29.944555555555556,122.29655555555556,0.0,0.0,2019-11-29 16:34:05,刺网
7922,29.944472222222235,122.29661111111106,0.0,0.0,2019-11-29 16:44:05,刺网
7922,29.94458333333333,122.29655555555556,0.0,0.0,2019-11-29 17:04:05,刺网
7922,29.944472222222235,122.29661111111106,0.0,0.0,2019-11-29 17:14:05,刺网
7922,29.94444444444445,122.29661111111106,0.0,0.0,2019-11-29 17:24:05,刺网
7922,29.9445,122.29661111111106,0.0,0.0,2019-11-29 17:34:05,刺网
7922,29.944472222222235,122.29652777777777,0.0,0.0,2019-11-29 17:44:05,刺网
7922,29.9445,122.29658333333332,0.1,0.0,2019-11-29 17:54:05,刺网
7922,29.944527777777786,122.29652777777777,0.0,0.0,2019-11-29 18:04:27,刺网
7922,29.94469444444445,122.2965,0.0,0.0,2019-11-29 18:14:05,刺网
7922,29.94461111111111,122.29644444444445,0.0,0.0,2019-11-29 18:24:05,刺网
7922,29.94458333333333,122.29644444444445,0.0,0.0,2019-11-29 18:34:05,刺网
7922,29.944472222222235,122.29652777777777,0.1,0.0,2019-11-29 18:44:05,刺网
7922,29.944555555555556,122.2965,0.1,0.0,2019-11-29 18:54:05,刺网
7922,29.944472222222235,122.29658333333332,0.1,0.0,2019-11-29 19:04:05,刺网
7922,29.944555555555556,122.29658333333332,0.0,0.0,2019-11-29 19:14:05,刺网
7922,29.94461111111111,122.29658333333332,0.3,0.0,2019-11-29 19:24:05,刺网
7922,29.944194444444445,122.29636111111107,0.2,0.0,2019-11-29 19:34:06,刺网
7922,29.944472222222235,122.29652777777777,0.0,0.0,2019-11-29 19:44:28,刺网
7922,29.94444444444445,122.29652777777777,0.0,0.0,2019-11-29 19:54:05,刺网
7922,29.9445,122.2965,0.1,0.0,2019-11-29 20:04:05,刺网
7922,29.94436111111111,122.29638888888887,0.0,0.0,2019-11-29 20:14:05,刺网
7922,29.94458333333333,122.29655555555556,0.3,0.0,2019-11-29 20:24:04,刺网
7922,29.94436111111111,122.2965,0.0,0.0,2019-11-29 20:34:04,刺网
7922,29.944527777777786,122.2965,0.0,0.0,2019-11-29 20:44:04,刺网
7922,29.94441666666667,122.29641666666666,0.1,0.0,2019-11-29 20:54:04,刺网
7922,29.9445,122.29655555555556,0.0,0.0,2019-11-29 21:04:04,刺网
7922,29.944472222222235,122.29655555555556,0.0,0.0,2019-11-29 21:14:04,刺网
7922,29.944472222222235,122.29655555555556,0.0,0.0,2019-11-29 21:24:04,刺网
7922,29.94444444444445,122.2965,0.0,0.0,2019-11-29 21:34:04,刺网
7922,29.944472222222235,122.29652777777777,0.0,0.0,2019-11-29 21:44:04,刺网
7922,29.945027777777767,122.29636111111107,0.1,0.0,2019-11-29 21:54:04,刺网
7922,29.9445,122.29655555555556,0.0,0.0,2019-11-29 22:04:27,刺网
7922,29.944527777777786,122.2965,0.1,0.0,2019-11-29 22:14:04,刺网
7922,29.944472222222235,122.29655555555556,0.0,0.0,2019-11-29 22:24:04,刺网
7922,29.9445,122.29652777777777,0.0,0.0,2019-11-29 22:34:04,刺网
7922,29.944527777777786,122.2965,0.0,0.0,2019-11-29 22:44:04,刺网
