渔船ID,lat,lon,速度,方向,time,type
521,30.72269444444445,122.80380555555556,0.0,0.0,2018-02-27 22:44:01,拖网
521,30.72269444444445,122.80380555555556,0.0,0.0,2018-02-27 22:54:01,拖网
521,30.72269444444445,122.80372222222222,0.0,0.0,2018-02-27 23:04:01,拖网
521,30.722555555555548,122.80366666666669,0.2,0.0,2018-02-27 23:14:01,拖网
521,30.722444444444445,122.80363888888887,0.2,0.0,2018-02-27 23:24:01,拖网
521,30.72269444444445,122.80380555555556,0.3,0.0,2018-02-27 23:34:01,拖网
521,30.722777777777768,122.80388888888888,0.1,0.0,2018-02-27 23:44:01,拖网
521,30.72261111111111,122.80408333333334,0.3,0.0,2018-02-27 23:54:01,拖网
521,30.72233333333333,122.80319444444444,0.2,0.0,2018-02-28 00:04:01,拖网
521,30.72266666666666,122.80380555555556,0.1,0.0,2018-02-28 00:14:01,拖网
521,30.72269444444445,122.80383333333332,0.3,0.0,2018-02-28 00:24:01,拖网
521,30.72275,122.80377777777778,0.0,0.0,2018-02-28 00:34:01,拖网
521,30.72266666666666,122.80388888888888,0.0,0.0,2018-02-28 00:44:01,拖网
521,30.722555555555548,122.80386111111108,0.2,0.0,2018-02-28 00:54:01,拖网
521,30.72272222222222,122.80383333333332,0.8,4.0,2018-02-28 01:04:01,拖网
521,30.72266666666666,122.80386111111108,0.0,0.0,2018-02-28 01:14:01,拖网
521,30.72272222222222,122.80388888888888,0.6,0.0,2018-02-28 01:24:01,拖网
521,30.722777777777768,122.80394444444444,0.3,0.0,2018-02-28 01:34:01,拖网
521,30.72269444444445,122.80388888888888,0.1,0.0,2018-02-28 01:44:01,拖网
521,30.72275,122.80391666666668,0.0,0.0,2018-02-28 01:54:01,拖网
521,30.72269444444445,122.80388888888888,0.0,0.0,2018-02-28 02:04:01,拖网
521,30.72275,122.80391666666668,0.0,0.0,2018-02-28 02:14:01,拖网
521,30.72269444444445,122.80388888888888,0.0,0.0,2018-02-28 02:24:01,拖网
521,30.722444444444445,122.80333333333333,0.0,0.0,2018-02-28 02:34:01,拖网
521,30.722638888888888,122.80383333333332,0.0,0.0,2018-02-28 02:44:01,拖网
521,30.72269444444445,122.80386111111108,0.0,0.0,2018-02-28 02:54:01,拖网
521,30.72269444444445,122.80386111111108,0.0,0.0,2018-02-28 03:04:01,拖网
521,30.72272222222222,122.80383333333332,0.0,0.0,2018-02-28 03:14:01,拖网
521,30.72272222222222,122.80388888888888,0.0,0.0,2018-02-28 03:24:01,拖网
521,30.72266666666666,122.80388888888888,0.0,0.0,2018-02-28 03:34:01,拖网
521,30.722472222222233,122.80383333333332,0.1,0.0,2018-02-28 03:44:01,拖网
521,30.72261111111111,122.80386111111108,0.9,133.0,2018-02-28 03:54:01,拖网
521,30.721527777777766,122.80366666666669,2.6,187.0,2018-02-28 04:04:01,拖网
521,30.72275,122.80388888888888,0.0,0.0,2018-02-28 04:14:01,拖网
521,30.72269444444445,122.80386111111108,0.0,0.0,2018-02-28 04:24:01,拖网
521,30.72258333333333,122.80380555555556,0.1,0.0,2018-02-28 04:34:01,拖网
521,30.72261111111111,122.80380555555556,0.0,0.0,2018-02-28 04:44:01,拖网
521,30.722555555555548,122.80344444444445,0.2,0.0,2018-02-28 04:54:01,拖网
521,30.72261111111111,122.80375,0.0,0.0,2018-02-28 05:04:01,拖网
521,30.72258333333333,122.80377777777778,0.0,0.0,2018-02-28 05:14:01,拖网
521,30.7225,122.80363888888887,0.0,0.0,2018-02-28 05:24:01,拖网
521,30.72261111111111,122.80377777777778,0.1,0.0,2018-02-28 05:34:01,拖网
521,30.72261111111111,122.80377777777778,0.0,0.0,2018-02-28 05:44:01,拖网
521,30.72261111111111,122.80372222222222,0.0,0.0,2018-02-28 05:54:01,拖网
521,30.72261111111111,122.80375,0.1,0.0,2018-02-28 06:04:01,拖网
521,30.72261111111111,122.80366666666669,0.0,0.0,2018-02-28 06:14:01,拖网
521,30.72261111111111,122.80375,0.0,0.0,2018-02-28 06:24:01,拖网
521,30.72272222222222,122.80372222222222,0.0,0.0,2018-02-28 06:44:01,拖网
521,30.72261111111111,122.80369444444445,0.1,0.0,2018-02-28 06:53:01,拖网
521,30.72219444444445,122.80366666666669,0.4,0.0,2018-02-28 07:03:01,拖网
521,30.72288888888889,122.80372222222222,0.7,0.0,2018-02-28 07:13:01,拖网
521,30.72219444444445,122.80380555555556,0.3,0.0,2018-02-28 07:24:01,拖网
521,30.722055555555553,122.80391666666668,0.0,0.0,2018-02-28 07:34:01,拖网
521,30.722555555555548,122.80383333333332,0.1,0.0,2018-02-28 07:43:01,拖网
521,30.722527777777767,122.80369444444445,0.1,0.0,2018-02-28 07:54:01,拖网
521,30.72225,122.80388888888888,0.2,0.0,2018-02-28 08:04:01,拖网
521,30.72233333333333,122.80388888888888,0.8,352.0,2018-02-28 08:13:01,拖网
521,30.722638888888888,122.80383333333332,0.1,0.0,2018-02-28 08:23:01,拖网
521,30.722527777777767,122.80383333333332,0.2,0.0,2018-02-28 08:33:01,拖网
521,30.722527777777767,122.80375,0.0,0.0,2018-02-28 08:43:01,拖网
521,30.722527777777767,122.80375,0.0,0.0,2018-02-28 08:53:01,拖网
521,30.722638888888888,122.8040277777778,0.1,0.0,2018-02-28 09:03:01,拖网
521,30.722555555555548,122.80386111111108,0.0,0.0,2018-02-28 09:14:01,拖网
521,30.722555555555548,122.80372222222222,0.0,0.0,2018-02-28 09:24:01,拖网
521,30.722555555555548,122.80388888888888,0.0,0.0,2018-02-28 09:34:01,拖网
521,30.72258333333333,122.80388888888888,0.1,0.0,2018-02-28 09:43:01,拖网
521,30.722555555555548,122.80386111111108,0.0,0.0,2018-02-28 09:53:01,拖网
521,30.722472222222233,122.80380555555556,0.0,0.0,2018-02-28 10:03:01,拖网
521,30.72261111111111,122.80391666666668,0.0,0.0,2018-02-28 10:13:01,拖网
521,30.722527777777767,122.80386111111108,0.0,0.0,2018-02-28 10:23:01,拖网
521,30.722555555555548,122.80383333333332,0.1,0.0,2018-02-28 10:33:01,拖网
521,30.722555555555548,122.80386111111108,0.2,0.0,2018-02-28 10:43:01,拖网
521,30.722527777777767,122.80388888888888,0.1,0.0,2018-02-28 10:53:01,拖网
521,30.722472222222233,122.80380555555556,0.2,0.0,2018-02-28 11:03:01,拖网
521,30.722472222222233,122.80386111111108,0.0,0.0,2018-02-28 11:13:01,拖网
521,30.7225,122.80394444444444,0.1,0.0,2018-02-28 11:23:01,拖网
521,30.72261111111111,122.80366666666669,0.0,0.0,2018-02-28 11:33:01,拖网
521,30.72258333333333,122.80380555555556,0.0,0.0,2018-02-28 11:43:01,拖网
521,30.722527777777767,122.80363888888887,0.0,0.0,2018-02-28 11:53:01,拖网
521,30.7225,122.80386111111108,0.0,0.0,2018-02-28 12:04:01,拖网
521,30.7225,122.80372222222222,0.0,0.0,2018-02-28 12:13:01,拖网
521,30.722527777777767,122.80372222222222,0.1,0.0,2018-02-28 12:23:01,拖网
521,30.722555555555548,122.80386111111108,0.1,0.0,2018-02-28 12:33:01,拖网
521,30.72258333333333,122.80386111111108,0.2,0.0,2018-02-28 12:43:01,拖网
521,30.72238888888889,122.80352777777777,0.1,0.0,2018-02-28 12:54:01,拖网
521,30.722444444444445,122.80372222222222,0.1,0.0,2018-02-28 13:03:01,拖网
521,30.72258333333333,122.80372222222222,0.0,0.0,2018-02-28 13:14:01,拖网
521,30.7225,122.80391666666668,0.0,0.0,2018-02-28 13:24:01,拖网
521,30.7225,122.80397222222223,0.0,0.0,2018-02-28 13:33:01,拖网
521,30.722472222222233,122.804,0.0,0.0,2018-02-28 13:43:01,拖网
521,30.7225,122.80397222222223,0.1,0.0,2018-02-28 13:53:01,拖网
521,30.722555555555548,122.80394444444444,0.0,0.0,2018-02-28 14:03:01,拖网
521,30.722527777777767,122.80391666666668,0.0,0.0,2018-02-28 14:13:01,拖网
521,30.7225,122.80397222222223,0.0,0.0,2018-02-28 14:23:01,拖网
521,30.722472222222233,122.80394444444444,0.0,0.0,2018-02-28 14:33:01,拖网
521,30.722444444444445,122.80397222222223,0.0,0.0,2018-02-28 14:43:01,拖网
521,30.722444444444445,122.80397222222223,0.0,0.0,2018-02-28 14:53:01,拖网
521,30.7225,122.80391666666668,0.2,0.0,2018-02-28 15:03:01,拖网
521,30.7225,122.80391666666668,0.0,0.0,2018-02-28 15:13:01,拖网
521,30.72208333333333,122.80375,0.0,0.0,2018-02-28 15:23:01,拖网
521,30.72213888888889,122.8040277777778,0.1,0.0,2018-02-28 15:34:01,拖网
521,30.72233333333333,122.80416666666666,0.0,0.0,2018-02-28 15:44:01,拖网
521,30.72219444444445,122.804,0.0,0.0,2018-02-28 15:54:01,拖网
521,30.722472222222233,122.80391666666668,0.0,0.0,2018-02-28 16:04:01,拖网
521,30.72225,122.80377777777778,0.0,0.0,2018-02-28 16:13:01,拖网
521,30.72241666666667,122.80391666666668,0.1,0.0,2018-02-28 16:23:01,拖网
521,30.722472222222233,122.80394444444444,0.0,0.0,2018-02-28 16:33:01,拖网
521,30.722472222222233,122.80397222222223,0.1,0.0,2018-02-28 16:43:01,拖网
521,30.722555555555548,122.804,0.1,0.0,2018-02-28 16:53:01,拖网
521,30.722527777777767,122.80394444444444,0.0,0.0,2018-02-28 17:14:01,拖网
521,30.72186111111111,122.80341666666666,0.5,0.0,2018-02-28 17:23:01,拖网
521,30.72261111111111,122.8035,0.0,0.0,2018-02-28 17:34:01,拖网
