渔船ID,lat,lon,速度,方向,time,type
7699,29.94677777777777,122.26655555555556,0.1,0.0,2018-03-05 10:42:01,拖网
7699,29.94672222222221,122.26655555555556,0.0,0.0,2018-03-05 10:52:01,拖网
7699,29.946666666666665,122.26663888888888,0.1,0.0,2018-03-05 11:02:01,拖网
7699,29.94694444444445,122.26658333333332,0.0,0.0,2018-03-05 11:12:01,拖网
7699,29.94683333333333,122.26661111111108,0.2,0.0,2018-03-05 11:22:01,拖网
7699,29.947222222222226,122.26691666666666,0.3,0.0,2018-03-05 11:42:01,拖网
7699,29.947222222222226,122.26672222222223,0.1,0.0,2018-03-05 11:52:01,拖网
7699,29.94661111111111,122.26672222222223,0.3,0.0,2018-03-05 12:02:01,拖网
7699,29.947138888888887,122.26691666666666,1.9,24.0,2018-03-05 12:12:01,拖网
7699,29.946527777777767,122.26655555555556,0.2,0.0,2018-03-05 12:22:01,拖网
7699,29.9465,122.26636111111112,0.1,0.0,2018-03-05 12:32:01,拖网
7699,29.94672222222221,122.26661111111108,0.1,0.0,2018-03-05 12:42:01,拖网
7699,29.94655555555555,122.26644444444445,0.2,0.0,2018-03-05 12:52:01,拖网
7699,29.94669444444445,122.26675,0.0,0.0,2018-03-05 13:02:01,拖网
7699,29.94677777777777,122.26669444444444,0.5,0.0,2018-03-05 13:12:01,拖网
7699,29.94677777777777,122.26661111111108,0.0,0.0,2018-03-05 13:23:01,拖网
7699,29.94675,122.26663888888888,0.0,0.0,2018-03-05 13:32:01,拖网
7699,29.946805555555553,122.26661111111108,0.1,0.0,2018-03-05 13:42:01,拖网
7699,29.94669444444445,122.26661111111108,0.0,0.0,2018-03-05 13:52:01,拖网
7699,29.94675,122.26663888888888,0.0,0.0,2018-03-05 14:02:01,拖网
7699,29.94675,122.26666666666668,0.0,0.0,2018-03-05 14:12:01,拖网
7699,29.94677777777777,122.26663888888888,0.0,0.0,2018-03-05 14:22:01,拖网
7699,29.946805555555553,122.26658333333332,0.0,0.0,2018-03-05 14:32:01,拖网
7699,29.946805555555553,122.26661111111108,0.0,0.0,2018-03-05 14:42:01,拖网
7699,29.946805555555553,122.26666666666668,0.0,0.0,2018-03-05 14:52:01,拖网
7699,29.94677777777777,122.26666666666668,0.1,0.0,2018-03-05 15:02:01,拖网
7699,29.94677777777777,122.26666666666668,0.1,0.0,2018-03-05 15:12:01,拖网
7699,29.94683333333333,122.26666666666668,0.1,0.0,2018-03-05 15:22:01,拖网
7699,29.94669444444445,122.26663888888888,0.1,0.0,2018-03-05 15:32:01,拖网
7699,29.94694444444445,122.26663888888888,0.1,0.0,2018-03-05 15:42:01,拖网
7699,29.94661111111111,122.26675,0.0,0.0,2018-03-05 15:52:01,拖网
7699,29.94677777777777,122.26658333333332,0.0,0.0,2018-03-05 16:03:01,拖网
7699,29.94683333333333,122.26652777777777,0.0,0.0,2018-03-05 16:12:01,拖网
7699,29.94675,122.26655555555556,0.0,0.0,2018-03-05 16:22:01,拖网
7699,29.94675,122.26663888888888,0.0,0.0,2018-03-05 16:32:01,拖网
7699,29.94677777777777,122.26658333333332,0.0,0.0,2018-03-05 16:42:01,拖网
7699,29.94675,122.26661111111108,0.0,0.0,2018-03-05 16:52:01,拖网
7699,29.94672222222221,122.26672222222223,0.0,0.0,2018-03-05 17:02:01,拖网
7699,29.94694444444445,122.26652777777777,0.0,0.0,2018-03-05 17:12:01,拖网
7699,29.946805555555553,122.26658333333332,0.3,176.0,2018-03-05 17:22:01,拖网
7699,29.94669444444445,122.26669444444444,0.3,146.0,2018-03-05 17:32:01,拖网
7699,29.94716666666667,122.2662777777778,0.4,144.0,2018-03-05 17:42:01,拖网
7699,29.947388888888888,122.26608333333333,0.3,0.0,2018-03-05 17:52:01,拖网
7699,29.946805555555553,122.26655555555556,0.1,0.0,2018-03-05 18:02:01,拖网
7699,29.946805555555553,122.26663888888888,0.1,0.0,2018-03-05 18:12:01,拖网
7699,29.94683333333333,122.26655555555556,0.4,0.0,2018-03-05 18:22:01,拖网
7699,29.946805555555553,122.26658333333332,0.3,0.0,2018-03-05 18:32:01,拖网
7699,29.94677777777777,122.26658333333332,0.1,0.0,2018-03-05 18:42:01,拖网
7699,29.94677777777777,122.26663888888888,0.0,0.0,2018-03-05 18:53:01,拖网
7699,29.94675,122.26663888888888,0.0,0.0,2018-03-05 19:02:01,拖网
7699,29.94677777777777,122.26658333333332,0.0,0.0,2018-03-05 19:12:01,拖网
7699,29.94677777777777,122.26655555555556,0.0,0.0,2018-03-05 19:22:01,拖网
7699,29.94675,122.26661111111108,0.0,0.0,2018-03-05 19:32:01,拖网
7699,29.94677777777777,122.26658333333332,0.0,0.0,2018-03-05 19:42:01,拖网
7699,29.94675,122.26655555555556,0.0,0.0,2018-03-05 19:52:01,拖网
7699,29.94675,122.26655555555556,0.0,0.0,2018-03-05 20:02:01,拖网
7699,29.94677777777777,122.26661111111108,0.0,0.0,2018-03-05 20:12:01,拖网
7699,29.94672222222221,122.26661111111108,0.0,0.0,2018-03-05 20:22:01,拖网
7699,29.946805555555553,122.26661111111108,0.0,0.0,2018-03-05 20:32:01,拖网
7699,29.94675,122.26655555555556,0.0,0.0,2018-03-05 20:42:01,拖网
7699,29.94669444444445,122.26655555555556,0.0,0.0,2018-03-05 20:52:01,拖网
7699,29.94683333333333,122.26655555555556,0.1,0.0,2018-03-05 21:02:01,拖网
7699,29.946805555555553,122.26658333333332,0.0,0.0,2018-03-05 21:12:01,拖网
7699,29.94677777777777,122.26666666666668,0.1,0.0,2018-03-05 21:22:01,拖网
7699,29.94683333333333,122.26647222222222,0.0,0.0,2018-03-05 21:32:01,拖网
7699,29.94683333333333,122.26652777777777,0.1,0.0,2018-03-05 21:42:01,拖网
7699,29.94655555555555,122.26669444444444,0.0,0.0,2018-03-05 21:52:01,拖网
7699,29.94675,122.26655555555556,0.0,0.0,2018-03-05 22:03:01,拖网
7699,29.94675,122.26644444444445,0.0,0.0,2018-03-05 22:12:01,拖网
7699,29.946805555555553,122.26652777777777,0.0,0.0,2018-03-05 22:22:01,拖网
7699,29.94677777777777,122.2665,0.0,0.0,2018-03-05 22:32:01,拖网
7699,29.94688888888889,122.26644444444445,0.0,0.0,2018-03-05 22:42:01,拖网
7699,29.94669444444445,122.26658333333332,0.0,0.0,2018-03-05 22:52:01,拖网
7699,29.946805555555553,122.26652777777777,0.0,0.0,2018-03-05 23:02:01,拖网
7699,29.946805555555553,122.26652777777777,0.0,0.0,2018-03-05 23:12:01,拖网
7699,29.94675,122.26655555555556,0.0,0.0,2018-03-05 23:22:01,拖网
7699,29.946805555555553,122.26658333333332,0.1,0.0,2018-03-05 23:32:01,拖网
7699,29.94677777777777,122.26661111111108,0.1,0.0,2018-03-05 23:42:01,拖网
7699,29.94669444444445,122.26661111111108,0.0,0.0,2018-03-05 23:52:01,拖网
7699,29.94672222222221,122.26666666666668,0.0,0.0,2018-03-06 00:02:01,拖网
7699,29.94669444444445,122.26666666666668,0.0,0.0,2018-03-06 00:12:01,拖网
7699,29.94677777777777,122.26663888888888,0.0,0.0,2018-03-06 00:22:01,拖网
7699,29.94675,122.26658333333332,0.0,0.0,2018-03-06 00:32:01,拖网
7699,29.94672222222221,122.26661111111108,0.0,0.0,2018-03-06 00:42:01,拖网
7699,29.94683333333333,122.26658333333332,0.0,0.0,2018-03-06 00:52:01,拖网
7699,29.946805555555553,122.26669444444444,0.1,0.0,2018-03-06 01:02:01,拖网
7699,29.94675,122.26661111111108,0.0,0.0,2018-03-06 01:13:01,拖网
7699,29.94672222222221,122.26661111111108,0.0,0.0,2018-03-06 01:22:01,拖网
7699,29.94677777777777,122.26661111111108,0.0,0.0,2018-03-06 01:32:01,拖网
7699,29.946805555555553,122.26658333333332,0.0,0.0,2018-03-06 01:42:01,拖网
7699,29.94677777777777,122.26661111111108,0.0,0.0,2018-03-06 01:52:01,拖网
7699,29.94677777777777,122.26658333333332,0.0,0.0,2018-03-06 02:02:01,拖网
7699,29.94675,122.26652777777777,0.0,0.0,2018-03-06 02:12:01,拖网
7699,29.94669444444445,122.26663888888888,0.0,0.0,2018-03-06 02:22:01,拖网
7699,29.94683333333333,122.26663888888888,0.0,0.0,2018-03-06 02:32:01,拖网
7699,29.94672222222221,122.26663888888888,0.0,0.0,2018-03-06 02:42:01,拖网
7699,29.94675,122.26661111111108,0.0,0.0,2018-03-06 03:02:01,拖网
7699,29.94675,122.26661111111108,0.0,0.0,2018-03-06 03:12:01,拖网
7699,29.94677777777777,122.26666666666668,0.0,0.0,2018-03-06 03:22:01,拖网
7699,29.947138888888887,122.26672222222223,0.2,0.0,2018-03-06 03:32:01,拖网
7699,29.94677777777777,122.26661111111108,0.0,0.0,2018-03-06 03:43:01,拖网
7699,29.94675,122.26661111111108,0.0,0.0,2018-03-06 04:02:01,拖网
7699,29.94675,122.26661111111108,0.0,0.0,2018-03-06 04:12:01,拖网
7699,29.94672222222221,122.26661111111108,0.0,0.0,2018-03-06 04:22:01,拖网
7699,29.94677777777777,122.26661111111108,0.0,0.0,2018-03-06 04:32:01,拖网
7699,29.94677777777777,122.26661111111108,0.0,0.0,2018-03-06 04:42:01,拖网
7699,29.94677777777777,122.26663888888888,0.0,0.0,2018-03-06 04:52:01,拖网
7699,29.94675,122.26658333333332,0.0,0.0,2018-03-06 05:02:01,拖网
7699,29.94683333333333,122.26647222222222,0.0,0.0,2018-03-06 05:12:01,拖网
7699,29.94669444444445,122.26655555555556,0.0,0.0,2018-03-06 05:22:01,拖网
7699,29.94675,122.26655555555556,0.0,0.0,2018-03-06 05:32:01,拖网
7699,29.94675,122.26661111111108,0.0,0.0,2018-03-06 05:42:01,拖网
7699,29.94672222222221,122.26661111111108,0.0,0.0,2018-03-06 05:52:01,拖网
7699,29.94675,122.26669444444444,0.0,0.0,2018-03-06 06:03:01,拖网
7699,29.94672222222221,122.26658333333332,0.1,0.0,2018-03-06 06:12:01,拖网
7699,29.94675,122.26666666666668,0.0,0.0,2018-03-06 06:22:01,拖网
7699,29.94675,122.26663888888888,0.0,0.0,2018-03-06 06:32:01,拖网
7699,29.94675,122.26675,0.0,0.0,2018-03-06 06:42:01,拖网
7699,29.94669444444445,122.26655555555556,0.0,0.0,2018-03-06 06:52:01,拖网
7699,29.94669444444445,122.26661111111108,0.0,0.0,2018-03-06 07:02:01,拖网
7699,29.94672222222221,122.26663888888888,0.0,0.0,2018-03-06 07:12:01,拖网
7699,29.94677777777777,122.26658333333332,0.0,0.0,2018-03-06 07:23:01,拖网
7699,29.94688888888889,122.26655555555556,0.1,0.0,2018-03-06 07:32:01,拖网
7699,29.94669444444445,122.26658333333332,0.0,0.0,2018-03-06 07:42:01,拖网
7699,29.94672222222221,122.26663888888888,0.0,0.0,2018-03-06 07:52:01,拖网
7699,29.94686111111111,122.26652777777777,0.0,0.0,2018-03-06 08:02:01,拖网
7699,29.94677777777777,122.26655555555556,0.0,0.0,2018-03-06 08:12:01,拖网
7699,29.94669444444445,122.26661111111108,0.0,0.0,2018-03-06 08:22:01,拖网
7699,29.94672222222221,122.26661111111108,0.0,0.0,2018-03-06 08:32:01,拖网
7699,29.946666666666665,122.26666666666668,0.0,0.0,2018-03-06 08:42:01,拖网
7699,29.94677777777777,122.26663888888888,0.0,0.0,2018-03-06 08:52:01,拖网
7699,29.94675,122.26655555555556,0.0,0.0,2018-03-06 09:02:01,拖网
7699,29.946527777777767,122.2665,0.0,0.0,2018-03-06 09:12:01,拖网
7699,29.94675,122.26663888888888,0.1,0.0,2018-03-06 09:22:01,拖网
7699,29.94675,122.26666666666668,0.1,0.0,2018-03-06 09:32:01,拖网
7699,29.94675,122.26655555555556,0.0,0.0,2018-03-06 09:42:01,拖网
7699,29.94677777777777,122.2665,0.0,0.0,2018-03-06 09:52:01,拖网
7699,29.94675,122.26652777777777,0.0,0.0,2018-03-06 10:03:01,拖网
7699,29.94677777777777,122.26652777777777,0.0,0.0,2018-03-06 10:12:01,拖网
7699,29.94672222222221,122.2665,0.0,0.0,2018-03-06 10:22:01,拖网
7699,29.94669444444445,122.2665,0.1,0.0,2018-03-06 10:32:01,拖网
7699,29.94675,122.26655555555556,0.1,0.0,2018-03-06 10:42:01,拖网
7699,29.94677777777777,122.26652777777777,0.3,143.0,2018-03-06 10:52:01,拖网
7699,29.94677777777777,122.26661111111108,0.1,0.0,2018-03-06 11:02:01,拖网
7699,29.94675,122.26652777777777,0.1,0.0,2018-03-06 11:12:01,拖网
7699,29.94677777777777,122.26647222222222,0.1,0.0,2018-03-06 11:22:01,拖网
7699,29.94677777777777,122.2665,0.1,0.0,2018-03-06 11:32:01,拖网
7699,29.94675,122.26652777777777,0.0,0.0,2018-03-06 11:42:01,拖网
7699,29.94683333333333,122.26641666666666,0.1,0.0,2018-03-06 11:52:01,拖网
7699,29.94669444444445,122.2667777777778,0.1,0.0,2018-03-06 12:02:01,拖网
7699,29.94661111111111,122.26661111111108,0.0,0.0,2018-03-06 12:12:01,拖网
7699,29.946638888888888,122.26669444444444,0.1,0.0,2018-03-06 12:22:01,拖网
7699,29.94672222222221,122.26647222222222,0.2,0.0,2018-03-06 12:32:01,拖网
7699,29.94669444444445,122.26633333333334,0.1,0.0,2018-03-06 12:42:01,拖网
7699,29.946805555555553,122.26663888888888,0.2,0.0,2018-03-06 12:52:01,拖网
7699,29.94675,122.26661111111108,0.3,0.0,2018-03-06 13:02:01,拖网
7699,29.94675,122.26669444444444,0.1,0.0,2018-03-06 13:12:01,拖网
7699,29.94683333333333,122.26658333333332,0.0,0.0,2018-03-06 13:23:01,拖网
7699,29.94677777777777,122.26663888888888,0.0,0.0,2018-03-06 13:32:01,拖网
7699,29.94675,122.26661111111108,0.0,0.0,2018-03-06 13:42:01,拖网
7699,29.94683333333333,122.26658333333332,0.0,0.0,2018-03-06 13:52:01,拖网
7699,29.946805555555553,122.26661111111108,0.0,0.0,2018-03-06 14:02:01,拖网
7699,29.94675,122.26655555555556,0.0,0.0,2018-03-06 14:12:01,拖网
7699,29.946805555555553,122.26661111111108,0.0,0.0,2018-03-06 14:22:01,拖网
7699,29.94677777777777,122.26663888888888,0.0,0.0,2018-03-06 14:32:01,拖网
7699,29.946805555555553,122.26669444444444,0.1,0.0,2018-03-06 14:42:01,拖网
7699,29.946805555555553,122.26669444444444,0.0,0.0,2018-03-06 14:52:01,拖网
7699,29.946805555555553,122.26663888888888,0.0,0.0,2018-03-06 15:02:01,拖网
7699,29.94672222222221,122.26658333333332,0.0,0.0,2018-03-06 15:12:01,拖网
7699,29.94677777777777,122.26655555555556,0.0,0.0,2018-03-06 15:22:01,拖网
7699,29.94675,122.26672222222223,0.1,0.0,2018-03-06 15:32:01,拖网
7699,29.94677777777777,122.26647222222222,0.1,0.0,2018-03-06 15:42:01,拖网
