渔船ID,lat,lon,速度,方向,time,type
16967,30.25194444444445,122.30305555555556,0.0,0.0,2019-03-16 23:38:25,刺网
16967,30.25194444444445,122.30302777777777,0.0,0.0,2019-03-16 23:43:25,刺网
16967,30.251972222222214,122.303,0.0,0.0,2019-03-16 23:48:25,刺网
16967,30.252,122.30305555555556,0.0,0.0,2019-03-16 23:53:25,刺网
16967,30.251916666666666,122.30305555555556,0.0,0.0,2019-03-16 23:58:24,刺网
16967,30.25194444444445,122.30302777777777,0.0,0.0,2019-03-17 00:03:24,刺网
16967,30.251972222222214,122.30305555555556,0.0,0.0,2019-03-17 00:08:24,刺网
16967,30.251972222222214,122.30305555555556,0.0,0.0,2019-03-17 00:13:24,刺网
16967,30.251972222222214,122.30305555555556,0.0,0.0,2019-03-17 00:18:24,刺网
16967,30.252,122.30302777777777,0.0,0.0,2019-03-17 00:23:24,刺网
16967,30.25194444444445,122.303,0.0,0.0,2019-03-17 00:28:24,刺网
16967,30.251972222222214,122.30305555555556,0.0,0.0,2019-03-17 00:33:24,刺网
16967,30.25194444444445,122.30302777777777,0.0,0.0,2019-03-17 00:38:24,刺网
16967,30.252,122.30305555555556,0.0,0.0,2019-03-17 00:43:24,刺网
16967,30.252,122.30302777777777,0.0,0.0,2019-03-17 00:48:24,刺网
16967,30.251972222222214,122.303,0.0,0.0,2019-03-17 00:53:24,刺网
16967,30.252,122.303,0.0,0.0,2019-03-17 00:59:01,刺网
16967,30.252,122.30302777777777,0.0,0.0,2019-03-17 01:03:24,刺网
16967,30.25194444444445,122.30302777777777,0.0,0.0,2019-03-17 01:08:24,刺网
16967,30.252027777777766,122.30302777777777,0.0,0.0,2019-03-17 01:13:24,刺网
16967,30.25194444444445,122.30305555555556,0.0,0.0,2019-03-17 01:18:24,刺网
16967,30.251972222222214,122.30302777777777,0.0,0.0,2019-03-17 01:23:24,刺网
16967,30.25194444444445,122.30305555555556,0.0,0.0,2019-03-17 01:28:24,刺网
16967,30.252,122.30305555555556,0.0,0.0,2019-03-17 01:33:24,刺网
16967,30.252,122.30302777777777,0.0,0.0,2019-03-17 01:38:24,刺网
16967,30.252,122.30308333333332,0.0,0.0,2019-03-17 01:43:24,刺网
16967,30.252,122.30302777777777,0.0,0.0,2019-03-17 01:48:24,刺网
16967,30.251972222222214,122.30302777777777,0.0,0.0,2019-03-17 01:53:24,刺网
16967,30.252055555555554,122.30305555555556,0.0,0.0,2019-03-17 01:58:24,刺网
16967,30.252,122.30305555555556,0.1,0.0,2019-03-17 02:03:24,刺网
16967,30.25194444444445,122.30294444444445,0.0,0.0,2019-03-17 02:08:24,刺网
16967,30.25194444444445,122.30302777777777,0.0,0.0,2019-03-17 02:13:24,刺网
16967,30.252027777777766,122.30305555555556,0.0,0.0,2019-03-17 02:18:24,刺网
16967,30.252,122.30305555555556,0.0,0.0,2019-03-17 02:23:24,刺网
16967,30.252027777777766,122.30305555555556,0.0,0.0,2019-03-17 02:28:24,刺网
16967,30.251972222222214,122.30305555555556,0.0,0.0,2019-03-17 02:33:24,刺网
16967,30.251972222222214,122.30302777777777,0.0,0.0,2019-03-17 02:38:24,刺网
16967,30.25194444444445,122.303,0.0,0.0,2019-03-17 02:43:24,刺网
16967,30.251972222222214,122.303,0.0,0.0,2019-03-17 02:48:24,刺网
16967,30.252,122.30308333333332,0.0,0.0,2019-03-17 02:53:24,刺网
16967,30.25194444444445,122.303,0.0,0.0,2019-03-17 02:59:01,刺网
16967,30.251972222222214,122.30305555555556,0.0,0.0,2019-03-17 03:03:24,刺网
16967,30.251972222222214,122.30305555555556,0.0,0.0,2019-03-17 03:08:24,刺网
16967,30.251972222222214,122.30305555555556,0.0,0.0,2019-03-17 03:13:24,刺网
16967,30.251972222222214,122.30302777777777,0.0,0.0,2019-03-17 03:18:24,刺网
16967,30.251972222222214,122.30305555555556,0.0,0.0,2019-03-17 03:23:24,刺网
16967,30.25194444444445,122.30308333333332,0.0,0.0,2019-03-17 03:28:24,刺网
16967,30.25194444444445,122.303,0.0,0.0,2019-03-17 03:33:24,刺网
16967,30.25194444444445,122.303,0.0,0.0,2019-03-17 03:38:24,刺网
16967,30.251916666666666,122.30305555555556,0.0,0.0,2019-03-17 03:43:24,刺网
16967,30.252,122.30305555555556,0.0,0.0,2019-03-17 03:48:24,刺网
16967,30.25194444444445,122.30305555555556,0.0,0.0,2019-03-17 03:53:24,刺网
16967,30.251916666666666,122.30305555555556,0.0,0.0,2019-03-17 03:58:24,刺网
16967,30.25194444444445,122.30305555555556,0.0,0.0,2019-03-17 04:03:24,刺网
16967,30.25194444444445,122.30305555555556,0.0,0.0,2019-03-17 04:08:24,刺网
16967,30.251972222222214,122.30302777777777,0.0,0.0,2019-03-17 04:13:24,刺网
16967,30.251916666666666,122.30305555555556,0.0,0.0,2019-03-17 04:18:24,刺网
16967,30.25194444444445,122.30302777777777,0.0,0.0,2019-03-17 04:23:24,刺网
16967,30.252,122.30308333333332,0.0,0.0,2019-03-17 04:28:23,刺网
16967,30.251972222222214,122.30302777777777,0.0,0.0,2019-03-17 04:33:23,刺网
16967,30.252,122.30305555555556,0.1,0.0,2019-03-17 04:38:23,刺网
16967,30.252,122.30305555555556,0.1,0.0,2019-03-17 04:43:23,刺网
16967,30.251916666666666,122.30308333333332,0.0,0.0,2019-03-17 04:48:23,刺网
16967,30.25188888888889,122.30311111111112,0.0,0.0,2019-03-17 04:53:23,刺网
16967,30.251972222222214,122.30305555555556,0.0,0.0,2019-03-17 04:59:01,刺网
16967,30.25194444444445,122.30305555555556,0.0,0.0,2019-03-17 05:03:23,刺网
16967,30.251972222222214,122.30305555555556,0.0,0.0,2019-03-17 05:08:23,刺网
16967,30.251972222222214,122.30302777777777,0.0,0.0,2019-03-17 05:13:23,刺网
