渔船ID,lat,lon,速度,方向,time,type
78,30.59713888888889,122.06719444444445,4.7,61.0,2017-12-17 13:06:25,围网
78,30.59686111111111,122.0995,11.9,99.0,2017-12-17 13:16:24,围网
78,30.59697222222222,122.13413888888887,11.1,72.0,2017-12-17 13:26:27,围网
78,30.61119444444445,122.16008333333336,8.6,51.0,2017-12-17 13:36:45,围网
78,30.62863888888889,122.17708333333331,8.1,40.0,2017-12-17 13:46:23,围网
78,30.649027777777768,122.19197222222222,9.0,35.0,2017-12-17 13:56:23,围网
78,30.669138888888888,122.20605555555555,8.9,33.0,2017-12-17 14:06:24,围网
78,30.689555555555554,122.22036111111113,8.8,33.0,2017-12-17 14:16:23,围网
78,30.70888888888889,122.23547222222223,7.4,21.0,2017-12-17 14:26:23,围网
78,30.72727777777777,122.24986111111107,9.1,51.0,2017-12-17 14:36:23,围网
78,30.744722222222233,122.26972222222223,8.9,45.0,2017-12-17 14:46:23,围网
78,30.76294444444445,122.28888888888888,9.3,50.0,2017-12-17 14:56:23,围网
78,30.78161111111111,122.30844444444445,9.3,40.0,2017-12-17 15:06:24,围网
78,30.800361111111112,122.32597222222222,7.5,27.0,2017-12-17 15:16:23,围网
78,30.819055555555554,122.34280555555556,9.2,48.0,2017-12-17 15:26:23,围网
78,30.837722222222233,122.36025,9.3,42.0,2017-12-17 15:36:23,围网
78,30.85522222222223,122.37869444444445,7.5,33.0,2017-12-17 15:46:23,围网
78,30.872888888888887,122.39408333333334,8.3,40.0,2017-12-17 15:56:22,围网
78,30.89011111111111,122.41172222222224,7.6,47.0,2017-12-17 16:06:44,围网
78,30.90561111111111,122.42763888888894,6.3,48.0,2017-12-17 16:16:22,围网
78,30.921,122.44225,6.7,45.0,2017-12-17 16:26:22,围网
78,30.93536111111111,122.45702777777778,7.1,41.0,2017-12-17 16:36:22,围网
78,30.94886111111111,122.47297222222224,7.0,44.0,2017-12-17 16:46:22,围网
78,30.962138888888887,122.4887222222222,6.1,52.0,2017-12-17 16:56:23,围网
78,30.974027777777767,122.50508333333332,6.9,47.0,2017-12-17 17:06:22,围网
78,30.987444444444453,122.51944444444445,6.6,36.0,2017-12-17 17:16:23,围网
78,31.00113888888889,122.53408333333331,6.9,52.0,2017-12-17 17:26:22,围网
78,31.014861111111113,122.54838888888894,7.3,49.0,2017-12-17 17:36:23,围网
78,31.02858333333333,122.56166666666668,5.4,48.0,2017-12-17 17:46:23,围网
78,31.0435,122.57263888888887,6.6,51.0,2017-12-17 17:56:22,围网
78,31.052805555555555,122.59425,9.0,81.0,2017-12-17 18:06:22,围网
78,31.05961111111111,122.61838888888887,8.1,73.0,2017-12-17 18:16:23,围网
78,31.0685,122.64025,7.3,71.0,2017-12-17 18:26:23,围网
78,31.07283333333333,122.66369444444445,8.4,77.0,2017-12-17 18:36:22,围网
78,31.077972222222233,122.68680555555555,8.2,71.0,2017-12-17 18:46:23,围网
78,31.085166666666666,122.70875,7.3,70.0,2017-12-17 18:56:23,围网
78,31.091416666666664,122.73133333333334,8.1,69.0,2017-12-17 19:06:22,围网
78,31.101194444444445,122.75183333333334,11.0,84.0,2017-12-17 19:16:23,围网
78,31.10933333333333,122.77447222222222,7.1,72.0,2017-12-17 19:26:45,围网
78,31.11569444444445,122.79583333333332,7.0,64.0,2017-12-17 19:36:22,围网
78,31.116999999999997,122.8195,7.8,76.0,2017-12-17 19:46:23,围网
78,31.122916666666665,122.84169444444444,7.4,32.0,2017-12-17 19:56:23,围网
78,31.13886111111111,122.85722222222222,7.3,35.0,2017-12-17 20:06:22,围网
78,31.15633333333333,122.87116666666668,7.1,15.0,2017-12-17 20:16:23,围网
78,31.17538888888889,122.88219444444445,7.2,34.0,2017-12-17 20:26:23,围网
78,31.19400000000001,122.89455555555556,7.6,53.0,2017-12-17 20:36:22,围网
78,31.212611111111112,122.90741666666668,8.3,23.0,2017-12-17 20:46:23,围网
78,31.228277777777766,122.92299999999999,7.0,25.0,2017-12-17 20:56:23,围网
78,31.24663888888889,122.93711111111112,8.2,29.0,2017-12-17 21:06:22,围网
78,31.265027777777767,122.9512777777778,6.5,41.0,2017-12-17 21:16:21,围网
78,31.28408333333333,122.96602777777778,8.5,24.0,2017-12-17 21:26:21,围网
78,31.303027777777785,122.98105555555556,7.5,39.0,2017-12-17 21:36:22,围网
78,31.32230555555555,122.99563888888888,8.2,19.0,2017-12-17 21:46:24,围网
78,31.34233333333333,123.01025,10.3,25.0,2017-12-17 21:56:21,围网
78,31.364027777777785,123.02391666666666,8.4,19.0,2017-12-17 22:06:44,围网
78,31.385638888888888,123.03697222222222,9.2,31.0,2017-12-17 22:16:22,围网
78,31.40936111111111,123.04319444444445,7.4,356.0,2017-12-17 22:26:22,围网
78,31.416611111111113,123.04044444444445,2.3,0.0,2017-12-17 22:36:23,围网
78,31.419722222222234,123.03536111111113,1.5,283.0,2017-12-17 22:46:45,围网
78,31.42372222222221,123.03166666666668,2.4,321.0,2017-12-17 22:56:22,围网
78,31.42805555555556,123.02816666666666,2.2,319.0,2017-12-17 23:06:22,围网
78,31.432222222222233,123.02486111111112,2.9,342.0,2017-12-17 23:16:21,围网
78,31.43619444444445,123.02166666666666,2.0,358.0,2017-12-17 23:26:21,围网
78,31.43994444444445,123.01880555555556,1.5,319.0,2017-12-17 23:36:21,围网
78,31.445277777777786,123.02041666666666,1.7,21.0,2017-12-17 23:46:21,围网
78,31.450166666666664,123.02380555555555,2.1,33.0,2017-12-17 23:56:21,围网
78,31.45330555555556,123.02961111111112,2.0,64.0,2017-12-18 00:06:22,围网
78,31.455527777777768,123.03577777777777,1.9,64.0,2017-12-18 00:16:22,围网
78,31.457305555555553,123.04216666666666,2.2,56.0,2017-12-18 00:26:21,围网
78,31.45894444444445,123.04855555555555,2.0,66.0,2017-12-18 00:36:21,围网
78,31.46011111111111,123.05505555555555,2.2,99.0,2017-12-18 00:46:22,围网
78,31.46025,123.06155555555556,2.3,90.0,2017-12-18 00:56:21,围网
78,31.46005555555556,123.06819444444444,1.9,88.0,2017-12-18 01:06:22,围网
78,31.460361111111112,123.07513888888887,3.0,104.0,2017-12-18 01:16:21,围网
78,31.46,123.08205555555556,2.5,93.0,2017-12-18 01:26:21,围网
78,31.45952777777777,123.08905555555555,2.0,115.0,2017-12-18 01:36:21,围网
78,31.460027777777785,123.09605555555555,1.5,106.0,2017-12-18 01:46:21,围网
78,31.459722222222233,123.10316666666668,2.7,106.0,2017-12-18 01:56:21,围网
78,31.454666666666668,123.10502777777776,2.3,142.0,2017-12-18 02:16:22,围网
78,31.467361111111106,123.09830555555556,6.6,356.0,2017-12-18 02:26:21,围网
78,31.476166666666664,123.1025,3.7,140.0,2017-12-18 02:36:21,围网
78,31.47308333333333,123.11016666666669,1.9,98.0,2017-12-18 02:46:21,围网
78,31.4735,123.11752777777777,2.2,85.0,2017-12-18 02:56:20,围网
78,31.4745,123.1233611111111,1.9,76.0,2017-12-18 03:06:21,围网
78,31.475055555555553,123.12894444444444,2.8,106.0,2017-12-18 03:16:20,围网
78,31.47508333333333,123.13469444444445,1.6,77.0,2017-12-18 03:26:20,围网
78,31.474805555555548,123.14041666666668,1.2,94.0,2017-12-18 03:36:21,围网
78,31.474,123.14630555555556,1.6,90.0,2017-12-18 03:46:21,围网
78,31.47266666666666,123.15230555555556,2.3,100.0,2017-12-18 03:56:20,围网
78,31.47158333333333,123.1580277777778,1.5,104.0,2017-12-18 04:06:21,围网
78,31.469277777777766,123.16372222222223,2.0,52.0,2017-12-18 04:16:21,围网
78,31.466916666666666,123.16944444444445,2.1,48.0,2017-12-18 04:26:21,围网
78,31.46472222222221,123.1749722222222,2.4,121.0,2017-12-18 04:36:20,围网
78,31.46322222222221,123.18033333333337,1.4,79.0,2017-12-18 04:46:21,围网
78,31.46102777777779,123.1852222222222,2.4,111.0,2017-12-18 04:56:20,围网
78,31.458277777777766,123.19,2.2,112.0,2017-12-18 05:06:21,围网
78,31.455472222222234,123.19463888888887,3.2,52.0,2017-12-18 05:16:20,围网
78,31.451666666666664,123.19872222222223,1.3,135.0,2017-12-18 05:26:45,围网
78,31.44716666666667,123.20180555555555,2.0,127.0,2017-12-18 05:36:20,围网
78,31.442222222222235,123.20469444444444,2.1,160.0,2017-12-18 05:46:20,围网
78,31.43725,123.20719444444444,1.8,152.0,2017-12-18 05:56:21,围网
78,31.43275,123.20975,1.4,141.0,2017-12-18 06:06:21,围网
78,31.428611111111113,123.2122222222222,2.1,160.0,2017-12-18 06:16:21,围网
78,31.425305555555557,123.2110277777778,4.2,340.0,2017-12-18 06:26:20,围网
78,31.42661111111111,123.20880555555556,1.4,206.0,2017-12-18 06:36:20,围网
78,31.424111111111113,123.20652777777778,1.6,200.0,2017-12-18 06:46:21,围网
78,31.426222222222233,123.21433333333334,7.1,73.0,2017-12-18 06:56:20,围网
78,31.427277777777785,123.23713888888894,7.4,94.0,2017-12-18 07:06:21,围网
78,31.42827777777779,123.25508333333332,2.8,339.0,2017-12-18 07:16:21,围网
78,31.42730555555556,123.24530555555555,2.3,254.0,2017-12-18 07:26:20,围网
78,31.42602777777779,123.23791666666666,2.7,254.0,2017-12-18 07:36:20,围网
78,31.425166666666666,123.2305,2.3,259.0,2017-12-18 07:46:20,围网
78,31.42475,123.22305555555555,2.6,272.0,2017-12-18 07:56:20,围网
78,31.42608333333333,123.21491666666668,2.2,284.0,2017-12-18 08:07:14,围网
78,31.427888888888887,123.20847222222223,2.7,320.0,2017-12-18 08:16:19,围网
78,31.42958333333333,123.20119444444444,2.4,282.0,2017-12-18 08:26:20,围网
78,31.43091666666667,123.19377777777778,2.3,261.0,2017-12-18 08:36:19,围网
78,31.432111111111112,123.18636111111113,2.5,258.0,2017-12-18 08:46:19,围网
78,31.43358333333333,123.17897222222223,2.5,0.0,2017-12-18 08:56:20,围网
78,31.43544444444445,123.17183333333334,2.4,0.0,2017-12-18 09:06:20,围网
78,31.436722222222233,123.16461111111113,2.4,290.0,2017-12-18 09:16:20,围网
78,31.438,123.15758333333332,2.5,254.0,2017-12-18 09:26:19,围网
