渔船ID,lat,lon,速度,方向,time,type
13413,29.945472222222232,122.30730555555556,0.0,0.0,2019-02-15 16:55:42,拖网
13413,29.94541666666667,122.30727777777778,0.0,0.0,2019-02-15 17:05:45,拖网
13413,29.94550000000001,122.30733333333332,0.0,0.0,2019-02-15 17:15:44,拖网
13413,29.945277777777786,122.30738888888894,0.1,0.0,2019-02-15 17:25:44,拖网
13413,29.945027777777767,122.30727777777778,0.0,0.0,2019-02-15 17:35:44,拖网
13413,29.945138888888888,122.3072222222222,0.1,0.0,2019-02-15 17:45:44,拖网
13413,29.94519444444445,122.30725,0.0,0.0,2019-02-15 17:55:44,拖网
13413,29.94511111111111,122.30730555555556,0.0,0.0,2019-02-15 18:05:44,拖网
13413,29.94522222222223,122.30719444444445,0.0,0.0,2019-02-15 18:15:44,拖网
13413,29.945138888888888,122.30730555555556,0.0,0.0,2019-02-15 18:25:44,拖网
13413,29.94519444444445,122.30733333333332,0.0,0.0,2019-02-15 18:55:44,拖网
13413,29.94522222222223,122.30730555555556,0.0,0.0,2019-02-15 19:05:43,拖网
13413,29.94533333333333,122.30741666666668,0.1,0.0,2019-02-15 19:15:44,拖网
13413,29.945305555555557,122.30725,0.1,0.0,2019-02-15 19:25:44,拖网
13413,29.94541666666667,122.30733333333332,0.1,0.0,2019-02-15 19:35:43,拖网
13413,29.94538888888889,122.30738888888894,0.0,0.0,2019-02-15 19:45:44,拖网
13413,29.945277777777786,122.30738888888894,0.0,0.0,2019-02-15 19:55:44,拖网
13413,29.945277777777786,122.30736111111106,0.0,0.0,2019-02-15 20:05:44,拖网
13413,29.945305555555557,122.30733333333332,0.0,0.0,2019-02-15 20:15:43,拖网
13413,29.945277777777786,122.30733333333332,0.0,0.0,2019-02-15 20:25:43,拖网
13413,29.945305555555557,122.30738888888894,0.0,0.0,2019-02-15 20:35:43,拖网
13413,29.94525,122.30727777777778,0.0,0.0,2019-02-15 20:45:43,拖网
13413,29.94525,122.30736111111106,0.0,0.0,2019-02-15 20:55:43,拖网
13413,29.94533333333333,122.30736111111106,0.0,0.0,2019-02-15 21:05:43,拖网
13413,29.945305555555557,122.30736111111106,0.0,0.0,2019-02-15 21:15:43,拖网
13413,29.945305555555557,122.30736111111106,0.0,0.0,2019-02-15 21:25:43,拖网
13413,29.94536111111111,122.30736111111106,0.0,0.0,2019-02-15 21:45:43,拖网
13413,29.94538888888889,122.30736111111106,0.0,0.0,2019-02-15 21:55:43,拖网
13413,29.94533333333333,122.30744444444444,0.0,0.0,2019-02-15 22:05:43,拖网
13413,29.945277777777786,122.30736111111106,0.0,0.0,2019-02-15 22:15:43,拖网
13413,29.94538888888889,122.30733333333332,0.0,0.0,2019-02-15 22:25:43,拖网
13413,29.945305555555557,122.30736111111106,0.0,0.0,2019-02-15 22:35:43,拖网
