渔船ID,lat,lon,速度,方向,time,type
7288,31.465275777777766,122.81207911111113,1.7,297.0,2017-08-18 07:01:43,围网
7288,31.46683133333333,122.80738466666668,1.6,295.0,2017-08-18 07:11:43,围网
7288,31.468636888888888,122.80294022222223,1.6,308.0,2017-08-18 07:21:43,围网
7288,31.47085911111111,122.79860688888893,2.0,307.0,2017-08-18 07:31:43,围网
7288,31.472748,122.79435688888893,1.4,293.0,2017-08-18 07:41:42,围网
7288,31.47460911111111,122.79010688888893,1.4,282.0,2017-08-18 07:51:42,围网
7288,31.477164666666663,122.78632911111113,1.5,312.0,2017-08-18 08:02:00,围网
7288,31.47944244444444,122.782468,1.6,310.0,2017-08-18 08:11:42,围网
7288,31.47905355555556,122.78613466666668,0.6,254.0,2017-08-18 08:21:43,围网
7288,31.480386888888887,122.7882457777778,0.9,55.0,2017-08-18 08:31:42,围网
7288,31.480414666666665,122.79207911111112,5.8,93.0,2017-08-18 08:41:42,围网
7288,31.493998,122.81774577777777,9.8,36.0,2017-08-18 08:51:42,围网
7288,31.51330355555556,122.838468,9.7,35.0,2017-08-18 09:01:42,围网
7288,31.53519244444445,122.85371799999999,9.2,29.0,2017-08-18 09:11:42,围网
7288,31.556942444444445,122.86849577777778,9.2,32.0,2017-08-18 09:21:41,围网
7288,31.577553555555554,122.8854957777778,9.2,29.0,2017-08-18 09:31:42,围网
7288,31.60074800000001,122.89216244444445,8.5,2.0,2017-08-18 09:41:42,围网
7288,31.623803555555558,122.90110688888893,7.4,21.0,2017-08-18 09:51:40,围网
7288,31.62663688888889,122.91107911111112,2.3,79.0,2017-08-18 10:01:41,围网
7288,31.627248,122.91810688888893,1.8,85.0,2017-08-18 10:11:42,围网
7288,31.627248,122.92507911111113,2.2,97.0,2017-08-18 10:21:41,围网
7288,31.62697022222222,122.93216244444444,2.0,87.0,2017-08-18 10:31:42,围网
7288,31.626414666666665,122.93927355555556,2.4,107.0,2017-08-18 10:41:40,围网
7288,31.62508133333333,122.94652355555556,3.2,115.0,2017-08-18 10:51:41,围网
7288,31.623470222222235,122.95366244444445,2.1,106.0,2017-08-18 11:01:42,围网
7288,31.622442444444445,122.96107911111113,2.4,104.0,2017-08-18 11:11:44,围网
7288,31.621914666666665,122.96816244444445,2.2,96.0,2017-08-18 11:21:57,围网
7288,31.620914666666664,122.97516244444445,2.1,94.0,2017-08-18 11:31:41,围网
7288,31.61933133333333,122.98238466666668,1.7,96.0,2017-08-18 11:41:42,围网
7288,31.61838688888889,122.98946799999999,2.0,94.0,2017-08-18 11:51:41,围网
7288,31.617303555555555,122.99635688888893,2.2,79.0,2017-08-18 12:01:41,围网
7288,31.615609111111112,123.00313466666668,2.2,106.0,2017-08-18 12:11:42,围网
7288,31.60916466666667,123.01644022222223,3.4,121.0,2017-08-18 12:31:41,围网
7288,31.60560911111111,123.02299577777778,2.5,119.0,2017-08-18 12:41:41,围网
7288,31.598664666666664,123.03624577777778,2.5,113.0,2017-08-18 13:01:42,围网
7288,31.59616466666667,123.04274577777778,1.7,106.0,2017-08-18 13:11:44,围网
7288,31.593636888888888,123.04863466666669,3.3,119.0,2017-08-18 13:21:42,围网
7288,31.590748,123.05366244444444,3.1,117.0,2017-08-18 13:31:49,围网
7288,31.583553555555554,123.06580133333333,1.6,121.0,2017-08-18 13:51:42,围网
7288,31.58044244444445,123.0711902222222,2.2,130.0,2017-08-18 14:01:56,围网
7288,31.577720222222233,123.07613466666668,1.5,118.0,2017-08-18 14:11:42,围网
7288,31.570803555555553,123.08505133333334,1.7,134.0,2017-08-18 14:31:42,围网
7288,31.566998,123.08902355555556,1.4,132.0,2017-08-18 14:41:41,围网
7288,31.563164666666665,123.09294022222224,1.9,140.0,2017-08-18 14:51:41,围网
7288,31.559664666666666,123.09657911111113,1.4,137.0,2017-08-18 15:01:41,围网
7288,31.557275777777768,123.09105133333334,2.7,298.0,2017-08-18 15:21:41,围网
7288,31.553914666666664,123.08857911111107,1.4,220.0,2017-08-18 15:31:41,围网
7288,31.55083133333333,123.0851902222222,1.7,229.0,2017-08-18 15:41:41,围网
7288,31.548275777777786,123.08119022222222,1.3,235.0,2017-08-18 15:51:39,围网
7288,31.54619244444445,123.07944022222223,3.5,118.0,2017-08-18 16:01:40,围网
7288,31.54113688888889,123.10013466666666,6.7,89.0,2017-08-18 16:11:41,围网
7288,31.542498,123.09227355555555,1.9,262.0,2017-08-18 16:31:41,围网
7288,31.542275777777785,123.08577355555555,2.0,261.0,2017-08-18 16:41:39,围网
7288,31.542775777777766,123.07877355555556,2.1,277.0,2017-08-18 16:51:40,围网
7288,31.543914666666666,123.07202355555556,1.8,294.0,2017-08-18 17:01:41,围网
7288,31.55083133333333,123.06066244444445,1.8,309.0,2017-08-18 17:21:40,围网
7288,31.55335911111111,123.05469022222222,2.1,295.0,2017-08-18 17:31:41,围网
7288,31.55608133333333,123.04852355555555,2.2,303.0,2017-08-18 17:41:41,围网
7288,31.558636888888888,123.04235688888888,2.0,289.0,2017-08-18 17:51:40,围网
7288,31.560303555555553,123.0359957777778,2.1,285.0,2017-08-18 18:01:41,围网
7288,31.56333133333333,123.02349577777781,2.1,288.0,2017-08-18 18:21:40,围网
7288,31.56713688888889,123.01110688888893,2.0,286.0,2017-08-18 18:41:40,围网
7288,31.568803555555554,123.00494022222223,1.9,303.0,2017-08-18 18:51:40,围网
7288,31.570803555555553,122.99885688888894,2.0,301.0,2017-08-18 19:01:41,围网
7288,31.572498,122.992718,1.6,285.0,2017-08-18 19:11:41,围网
