渔船ID,lat,lon,速度,方向,time,type
7005,29.945027777777767,123.83644444444445,6.2,103.0,2019-08-29 16:43:16,围网
7005,29.943638888888888,123.85580555555555,5.6,87.0,2019-08-29 16:53:16,围网
7005,29.942222222222235,123.87477777777778,7.0,112.0,2019-08-29 17:03:16,围网
7005,29.94080555555556,123.89341666666668,6.4,110.0,2019-08-29 17:13:16,围网
7005,29.93761111111111,123.93069444444444,5.2,101.0,2019-08-29 17:33:16,围网
7005,29.93602777777778,123.94894444444445,6.1,106.0,2019-08-29 17:43:16,围网
7005,29.933694444444445,123.96741666666668,6.1,98.0,2019-08-29 17:53:16,围网
7005,29.931611111111113,123.98561111111113,6.2,96.0,2019-08-29 18:03:16,围网
7005,29.929805555555557,124.00233333333333,5.0,85.0,2019-08-29 18:13:15,围网
7005,29.92833333333333,124.01805555555555,5.7,90.0,2019-08-29 18:23:15,围网
7005,29.927833333333336,124.03375,5.1,91.0,2019-08-29 18:33:15,围网
7005,29.92527777777779,124.04941666666666,5.5,113.0,2019-08-29 18:43:15,围网
7005,29.921888888888887,124.06533333333334,5.0,93.0,2019-08-29 18:53:15,围网
7005,29.916611111111113,124.0809722222222,6.9,130.0,2019-08-29 19:03:15,围网
7005,29.91,124.09744444444445,5.8,107.0,2019-08-29 19:13:47,围网
7005,29.905555555555555,124.11366666666667,4.9,100.0,2019-08-29 19:23:16,围网
7005,29.90213888888889,124.1317222222222,5.7,93.0,2019-08-29 19:33:15,围网
7005,29.89975,124.15041666666669,6.2,106.0,2019-08-29 19:43:15,围网
7005,29.892166666666668,124.16786111111112,6.0,105.0,2019-08-29 19:53:22,围网
7005,29.88558333333333,124.18533333333336,6.6,64.0,2019-08-29 20:03:30,围网
7005,29.889944444444453,124.18227777777778,1.2,0.0,2019-08-29 20:13:15,围网
7005,29.891361111111113,124.17744444444445,1.5,279.0,2019-08-29 20:23:15,围网
7005,29.892916666666665,124.17363888888887,1.2,270.0,2019-08-29 20:33:15,围网
7005,29.89455555555556,124.17038888888894,1.2,256.0,2019-08-29 20:43:15,围网
7005,29.89461111111111,124.16802777777778,2.3,285.0,2019-08-29 20:53:15,围网
7005,29.89644444444445,124.16613888888894,0.7,0.0,2019-08-29 21:03:15,围网
7005,29.897388888888887,124.1635,2.4,301.0,2019-08-29 21:13:15,围网
7005,29.89919444444445,124.16063888888893,0.9,321.0,2019-08-29 21:23:15,围网
7005,29.903388888888887,124.15886111111112,5.7,26.0,2019-08-29 21:33:15,围网
7005,29.91011111111111,124.16266666666668,0.7,319.0,2019-08-29 21:43:28,围网
7005,29.915388888888888,124.16147222222223,7.3,21.0,2019-08-29 21:53:15,围网
7005,29.932805555555557,124.17558333333334,7.8,55.0,2019-08-29 22:03:15,围网
7005,29.93794444444445,124.18755555555555,1.1,33.0,2019-08-29 22:13:15,围网
7005,29.939416666666666,124.18827777777778,0.4,0.0,2019-08-29 22:23:15,围网
7005,29.94044444444444,124.18930555555555,1.3,72.0,2019-08-29 22:33:15,围网
7005,29.941194444444445,124.19094444444444,0.9,45.0,2019-08-29 22:43:15,围网
7005,29.94158333333333,124.19258333333336,0.5,0.0,2019-08-29 22:53:15,围网
7005,29.941722222222207,124.19422222222224,1.2,86.0,2019-08-29 23:03:14,围网
7005,29.941555555555553,124.19608333333332,1.5,114.0,2019-08-29 23:13:14,围网
7005,29.946805555555553,124.21872222222223,7.9,80.0,2019-08-29 23:23:14,围网
7005,29.952916666666663,124.24272222222223,8.0,78.0,2019-08-29 23:33:15,围网
7005,29.95733333333333,124.26713888888894,7.8,72.0,2019-08-29 23:43:14,围网
7005,29.963166666666666,124.29094444444445,7.9,72.0,2019-08-29 23:53:14,围网
7005,29.968000000000004,124.31697222222222,7.6,86.0,2019-08-30 00:03:58,围网
7005,29.97275,124.34083333333332,8.1,71.0,2019-08-30 00:13:28,围网
7005,29.97966666666667,124.36558333333332,8.2,71.0,2019-08-30 00:23:15,围网
7005,29.98627777777777,124.39191666666667,8.1,72.0,2019-08-30 00:33:14,围网
7005,29.99316666666667,124.41686111111113,8.7,67.0,2019-08-30 00:43:15,围网
7005,29.99936111111111,124.443,7.8,66.0,2019-08-30 00:53:19,围网
7005,30.00611111111111,124.46619444444444,8.1,68.0,2019-08-30 01:03:44,围网
7005,30.01072222222221,124.4892222222222,7.1,67.0,2019-08-30 01:13:14,围网
7005,30.012888888888888,124.51411111111106,7.7,87.0,2019-08-30 01:23:22,围网
7005,30.012611111111113,124.53813888888894,7.7,84.0,2019-08-30 01:33:14,围网
7005,30.00958333333333,124.56227777777778,7.8,91.0,2019-08-30 01:43:13,围网
7005,30.01088888888889,124.58630555555555,7.9,83.0,2019-08-30 01:53:14,围网
7005,30.01294444444445,124.61,7.9,90.0,2019-08-30 02:03:14,围网
7005,30.01447222222221,124.63375,7.5,91.0,2019-08-30 02:13:14,围网
7005,30.01769444444445,124.65691666666666,7.8,95.0,2019-08-30 02:23:14,围网
7005,30.017888888888887,124.6805,7.3,87.0,2019-08-30 02:33:14,围网
7005,30.013972222222232,124.70375,7.1,104.0,2019-08-30 02:43:14,围网
7005,30.010277777777766,124.72658333333334,6.8,95.0,2019-08-30 02:53:14,围网
7005,30.01166666666667,124.74866666666668,6.7,74.0,2019-08-30 03:03:14,围网
7005,30.014138888888887,124.77069444444444,7.4,75.0,2019-08-30 03:13:14,围网
7005,30.01747222222221,124.79161111111112,6.2,78.0,2019-08-30 03:23:14,围网
7005,30.02036111111111,124.81225,6.2,79.0,2019-08-30 03:33:14,围网
7005,30.023055555555555,124.83258333333332,6.3,82.0,2019-08-30 03:43:14,围网
7005,30.02358333333333,124.85319444444444,5.8,81.0,2019-08-30 03:53:14,围网
7005,30.02508333333333,124.87391666666666,6.6,83.0,2019-08-30 04:03:27,围网
7005,30.02583333333333,124.89344444444444,6.0,87.0,2019-08-30 04:13:13,围网
7005,30.026888888888887,124.91327777777781,5.7,89.0,2019-08-30 04:23:14,围网
7005,30.02713888888889,124.93258333333334,6.2,98.0,2019-08-30 04:33:13,围网
7005,30.02725,124.95183333333334,6.0,109.0,2019-08-30 04:43:13,围网
7005,30.02563888888889,124.97319444444445,6.6,91.0,2019-08-30 04:53:13,围网
7005,30.026694444444445,124.99430555555556,6.9,101.0,2019-08-30 05:03:13,围网
7005,30.02911111111111,125.01577777777777,7.0,106.0,2019-08-30 05:13:13,围网
7005,30.02994444444445,125.01622222222224,2.4,190.0,2019-08-30 05:23:13,围网
7005,30.03263888888889,125.00361111111113,2.8,269.0,2019-08-30 05:33:13,围网
7005,30.034388888888888,124.99541666666666,2.8,271.0,2019-08-30 05:43:27,围网
7005,30.03594444444445,124.98769444444444,2.4,291.0,2019-08-30 05:53:13,围网
7005,30.037472222222235,124.97986111111106,2.5,286.0,2019-08-30 06:03:13,围网
7005,30.039222222222207,124.97216666666668,2.7,303.0,2019-08-30 06:13:13,围网
7005,30.04213888888889,124.96477777777778,2.8,314.0,2019-08-30 06:23:13,围网
7005,30.04525000000001,124.95758333333332,2.7,302.0,2019-08-30 06:33:13,围网
7005,30.048388888888887,124.95058333333333,2.4,307.0,2019-08-30 06:43:13,围网
