渔船ID,lat,lon,速度,方向,time,type
5334,30.720470222222207,122.80760688888893,0.1,0.0,2017-10-04 13:25:51,拖网
5334,30.720470222222207,122.80757911111112,0.5,0.0,2017-10-04 13:35:51,拖网
5334,30.72058133333333,122.80766244444445,0.3,0.0,2017-10-04 13:45:51,拖网
5334,30.72005355555555,122.80794022222223,0.5,0.0,2017-10-04 13:56:08,拖网
5334,30.720498,122.80757911111112,0.1,0.0,2017-10-04 14:06:47,拖网
5334,30.720498,122.80755133333334,0.4,44.0,2017-10-04 14:15:51,拖网
5334,30.720470222222207,122.80755133333334,0.4,263.0,2017-10-04 14:25:51,拖网
5334,30.720498,122.80755133333334,0.0,0.0,2017-10-04 14:35:51,拖网
5334,30.720498,122.80757911111112,0.2,0.0,2017-10-04 14:45:51,拖网
5334,30.720470222222207,122.80752355555555,0.1,0.0,2017-10-04 14:55:51,拖网
5334,30.720470222222207,122.8074957777778,0.1,0.0,2017-10-04 15:05:50,拖网
5334,30.720470222222207,122.80752355555555,0.2,0.0,2017-10-04 15:15:50,拖网
5334,30.72044244444445,122.80752355555555,0.0,0.0,2017-10-04 15:25:50,拖网
5334,30.720470222222207,122.80752355555555,0.3,0.0,2017-10-04 15:35:50,拖网
5334,30.720498,122.80757911111112,0.1,0.0,2017-10-04 15:45:50,拖网
5334,30.720525777777766,122.8074957777778,0.4,137.0,2017-10-04 15:55:50,拖网
5334,30.72044244444445,122.80755133333334,0.1,0.0,2017-10-04 16:05:50,拖网
5334,30.72044244444445,122.807468,0.6,0.0,2017-10-04 16:15:50,拖网
5334,30.72041466666667,122.80757911111112,0.4,0.0,2017-10-04 16:25:50,拖网
5334,30.72058133333333,122.807468,0.2,0.0,2017-10-04 16:35:50,拖网
5334,30.720525777777766,122.80755133333334,0.4,0.0,2017-10-04 16:45:50,拖网
5334,30.720498,122.80752355555555,0.0,0.0,2017-10-04 16:55:50,拖网
5334,30.720609111111106,122.8074957777778,0.4,0.0,2017-10-04 17:05:51,拖网
5334,30.72058133333333,122.8074957777778,0.0,0.0,2017-10-04 17:15:50,拖网
5334,30.720553555555547,122.80757911111112,0.0,0.0,2017-10-04 17:25:50,拖网
5334,30.72044244444445,122.80744022222223,0.2,0.0,2017-10-04 17:35:51,拖网
5334,30.72058133333333,122.80755133333334,0.9,68.0,2017-10-04 17:45:52,拖网
5334,30.720498,122.80741244444445,0.3,0.0,2017-10-04 17:55:56,拖网
5334,30.720525777777766,122.80757911111112,0.1,0.0,2017-10-04 18:06:25,拖网
5334,30.720498,122.80760688888893,0.0,0.0,2017-10-04 18:15:50,拖网
5334,30.720525777777766,122.80755133333334,0.3,0.0,2017-10-04 18:25:50,拖网
5334,30.720498,122.80757911111112,0.0,0.0,2017-10-04 18:35:50,拖网
5334,30.720498,122.80760688888893,0.1,0.0,2017-10-04 18:45:51,拖网
5334,30.720470222222207,122.80763466666669,0.2,0.0,2017-10-04 18:55:50,拖网
5334,30.721053555555553,122.80788466666668,0.7,329.0,2017-10-04 19:05:51,拖网
5334,30.73169244444445,122.80910688888888,4.3,33.0,2017-10-04 19:16:19,拖网
5334,30.738303555555554,122.82441244444445,7.2,76.0,2017-10-04 19:25:50,拖网
5334,30.73744244444445,122.847718,8.2,115.0,2017-10-04 19:35:51,拖网
5334,30.730803555555553,122.87227355555555,8.1,103.0,2017-10-04 19:45:50,拖网
5334,30.72547022222221,122.89655133333336,6.8,96.0,2017-10-04 19:55:50,拖网
5334,30.71997022222222,122.92102355555555,8.1,93.0,2017-10-04 20:05:51,拖网
5334,30.71333133333333,122.94494022222223,7.1,90.0,2017-10-04 20:15:50,拖网
5334,30.716025777777766,122.96888466666668,7.3,83.0,2017-10-04 20:25:49,拖网
5334,30.722081333333332,122.99269022222224,7.7,53.0,2017-10-04 20:35:49,拖网
5334,30.731275777777785,122.99885688888894,4.3,334.0,2017-10-04 20:45:49,拖网
5334,30.736498,122.99563466666667,1.0,169.0,2017-10-04 20:55:49,拖网
5334,30.739331333333336,122.99507911111112,2.5,334.0,2017-10-04 21:05:49,拖网
5334,30.745220222222233,122.99344022222223,2.3,5.0,2017-10-04 21:15:49,拖网
5334,30.75133133333333,122.9931902222222,2.4,335.0,2017-10-04 21:25:51,拖网
5334,30.75730355555555,122.99255133333334,3.0,359.0,2017-10-04 21:36:19,拖网
5334,30.763164666666665,122.99207911111112,1.6,332.0,2017-10-04 21:45:49,拖网
5334,30.769136888888887,122.99166244444444,2.7,344.0,2017-10-04 21:55:49,拖网
5334,30.77491466666667,122.99046799999999,2.0,347.0,2017-10-04 22:05:49,拖网
