渔船ID,lat,lon,速度,方向,time,type
1867,32.056416666666664,126.24966666666668,9.9,68.0,2017-12-07 15:04:26,刺网
1867,32.06444444444444,126.28005555555555,9.8,70.0,2017-12-07 15:14:26,刺网
1867,32.07216666666667,126.31027777777777,9.9,69.0,2017-12-07 15:24:27,刺网
1867,32.08077777777777,126.33997222222222,9.8,78.0,2017-12-07 15:34:25,刺网
1867,32.08625000000001,126.37088888888887,9.9,67.0,2017-12-07 15:44:25,刺网
1867,32.09333333333333,126.40155555555555,9.9,79.0,2017-12-07 15:54:26,刺网
1867,32.105694444444445,126.42930555555556,9.8,59.0,2017-12-07 16:04:26,刺网
1867,32.12069444444445,126.45388888888893,9.4,33.0,2017-12-07 16:14:25,刺网
1867,32.143750000000004,126.45630555555556,7.9,4.0,2017-12-07 16:24:26,刺网
1867,32.16688888888889,126.45591666666668,6.8,12.0,2017-12-07 16:34:26,刺网
1867,32.16719444444444,126.45866666666667,0.7,0.0,2017-12-07 16:44:26,刺网
1867,32.16786111111111,126.45922222222224,0.4,0.0,2017-12-07 16:54:26,刺网
1867,32.167777777777765,126.45916666666668,0.4,0.0,2017-12-07 17:04:26,刺网
1867,32.167611111111114,126.45908333333334,0.9,0.0,2017-12-07 17:14:24,刺网
1867,32.16755555555555,126.459,0.5,0.0,2017-12-07 17:24:26,刺网
1867,32.16825,126.45830555555555,1.9,330.0,2017-12-07 17:34:25,刺网
1867,32.17075,126.46266666666668,10.4,94.0,2017-12-07 17:44:45,刺网
1867,32.170111111111105,126.49425,10.2,91.0,2017-12-07 17:54:24,刺网
1867,32.16547222222222,126.52686111111113,10.3,98.0,2017-12-07 18:04:25,刺网
1867,32.162194444444445,126.55886111111107,9.9,95.0,2017-12-07 18:14:26,刺网
1867,32.1585,126.59033333333332,7.7,122.0,2017-12-07 18:24:25,刺网
1867,32.15488888888889,126.59219444444444,0.4,152.0,2017-12-07 18:44:26,刺网
1867,32.15483333333333,126.59213888888887,0.2,0.0,2017-12-07 18:54:26,刺网
1867,32.15458333333333,126.59194444444445,0.5,21.0,2017-12-07 19:04:25,刺网
1867,32.1545,126.59180555555555,0.5,175.0,2017-12-07 19:14:26,刺网
1867,32.154472222222225,126.59180555555555,0.3,0.0,2017-12-07 19:24:26,刺网
1867,32.154250000000005,126.59152777777777,1.0,208.0,2017-12-07 19:34:26,刺网
1867,32.15441666666667,126.59172222222223,0.0,0.0,2017-12-07 19:44:25,刺网
1867,32.154250000000005,126.59169444444444,0.2,0.0,2017-12-07 19:54:24,刺网
1867,32.15422222222223,126.5915,0.4,272.0,2017-12-07 20:04:46,刺网
1867,32.154111111111106,126.59133333333332,0.3,36.0,2017-12-07 20:14:25,刺网
1867,32.15391666666667,126.59097222222219,1.3,265.0,2017-12-07 20:24:25,刺网
1867,32.15422222222223,126.5914722222222,0.1,0.0,2017-12-07 20:34:25,刺网
1867,32.15422222222223,126.5914722222222,0.2,0.0,2017-12-07 20:44:25,刺网
1867,32.154250000000005,126.59152777777777,0.3,0.0,2017-12-07 20:54:24,刺网
1867,32.15422222222223,126.59144444444445,0.3,6.0,2017-12-07 21:04:25,刺网
