渔船ID,lat,lon,速度,方向,time,type
18224,30.72525,122.80363888888887,0.2,0.0,2020-09-06 15:48:53,拖网
18224,30.725305555555554,122.80333333333333,1.4,111.0,2020-09-06 15:53:49,拖网
18224,30.72525,122.80352777777777,1.3,96.0,2020-09-06 15:58:51,拖网
18224,30.72525,122.80336111111107,1.2,97.0,2020-09-06 16:03:51,拖网
18224,30.725277777777766,122.80313888888894,5.7,276.0,2020-09-06 16:08:49,拖网
18224,30.725277777777766,122.80341666666666,2.1,95.0,2020-09-06 16:13:50,拖网
18224,30.725305555555554,122.80325,0.1,0.0,2020-09-06 16:18:50,拖网
18224,30.72525,122.8035,0.3,0.0,2020-09-06 16:23:50,拖网
18224,30.725305555555554,122.80316666666668,0.2,0.0,2020-09-06 16:28:51,拖网
18224,30.72525,122.80355555555555,0.2,0.0,2020-09-06 16:33:59,拖网
18224,30.725277777777766,122.80330555555555,0.2,0.0,2020-09-06 16:39:11,拖网
18224,30.72525,122.80330555555555,0.4,0.0,2020-09-06 16:43:47,拖网
18224,30.725305555555554,122.80330555555555,0.3,0.0,2020-09-06 16:48:47,拖网
18224,30.725277777777766,122.80327777777778,0.2,0.0,2020-09-06 16:53:47,拖网
18224,30.725277777777766,122.80330555555555,0.1,0.0,2020-09-06 16:58:47,拖网
18224,30.725305555555554,122.80330555555555,0.4,0.0,2020-09-06 17:03:47,拖网
18224,30.725277777777766,122.80325,0.2,0.0,2020-09-06 17:08:47,拖网
18224,30.725277777777766,122.80325,0.1,0.0,2020-09-06 17:13:47,拖网
18224,30.72519444444445,122.80322222222223,0.5,0.0,2020-09-06 17:18:49,拖网
18224,30.725388888888887,122.80330555555555,2.1,0.0,2020-09-06 17:23:47,拖网
18224,30.725222222222207,122.80333333333333,0.4,0.0,2020-09-06 17:29:44,拖网
18224,30.725305555555554,122.80330555555555,0.1,0.0,2020-09-06 17:33:47,拖网
18224,30.725222222222207,122.80336111111107,0.3,0.0,2020-09-06 17:38:47,拖网
18224,30.725305555555554,122.80333333333333,0.4,0.0,2020-09-06 17:43:47,拖网
18224,30.72533333333333,122.80325,0.3,0.0,2020-09-06 17:48:47,拖网
18224,30.725277777777766,122.80336111111107,0.4,0.0,2020-09-06 17:53:47,拖网
18224,30.72516666666667,122.80327777777778,0.3,0.0,2020-09-06 17:58:47,拖网
18224,30.725277777777766,122.80325,0.3,0.0,2020-09-06 18:03:47,拖网
18224,30.72525,122.80330555555555,0.1,0.0,2020-09-06 18:08:47,拖网
18224,30.725277777777766,122.80325,0.4,0.0,2020-09-06 18:13:47,拖网
18224,30.725277777777766,122.80330555555555,0.1,0.0,2020-09-06 18:18:47,拖网
18224,30.72525,122.80327777777778,0.1,0.0,2020-09-06 18:23:47,拖网
18224,30.725222222222207,122.80333333333333,0.5,0.0,2020-09-06 18:28:47,拖网
18224,30.725222222222207,122.80330555555555,0.1,0.0,2020-09-06 18:33:47,拖网
18224,30.725222222222207,122.80330555555555,0.1,0.0,2020-09-06 18:38:47,拖网
18224,30.725305555555554,122.80333333333333,0.3,0.0,2020-09-06 18:43:47,拖网
18224,30.72525,122.80330555555555,0.0,0.0,2020-09-06 18:48:47,拖网
18224,30.72533333333333,122.80330555555555,0.1,0.0,2020-09-06 18:53:47,拖网
18224,30.725222222222207,122.80330555555555,0.3,0.0,2020-09-06 18:58:46,拖网
18224,30.725277777777766,122.80333333333333,0.1,0.0,2020-09-06 19:03:47,拖网
18224,30.725222222222207,122.80336111111107,0.3,0.0,2020-09-06 19:08:47,拖网
18224,30.725222222222207,122.80333333333333,0.3,0.0,2020-09-06 19:13:47,拖网
18224,30.725222222222207,122.80333333333333,0.4,0.0,2020-09-06 19:18:47,拖网
18224,30.72519444444445,122.80330555555555,0.4,0.0,2020-09-06 19:23:47,拖网
18224,30.72519444444445,122.80333333333333,0.1,0.0,2020-09-06 19:29:44,拖网
18224,30.72519444444445,122.80333333333333,0.1,0.0,2020-09-06 19:33:47,拖网
