渔船ID,lat,lon,速度,方向,time,type
8811,30.716444444444445,122.8132222222222,0.1,0.0,2020-04-19 21:32:32,拖网
8811,30.716361111111112,122.81325,0.2,0.0,2020-04-19 21:42:30,拖网
8811,30.71605555555556,122.8132222222222,0.0,0.0,2020-04-19 21:52:32,拖网
8811,30.71613888888889,122.81327777777777,0.1,0.0,2020-04-19 22:03:01,拖网
8811,30.71619444444445,122.81325,0.1,0.0,2020-04-19 22:12:30,拖网
8811,30.71611111111111,122.81330555555556,0.5,0.0,2020-04-19 22:22:30,拖网
8811,30.716277777777766,122.81319444444445,0.3,0.0,2020-04-19 22:32:30,拖网
8811,30.716527777777767,122.81311111111113,0.2,0.0,2020-04-19 22:42:30,拖网
8811,30.71619444444445,122.81319444444445,0.0,0.0,2020-04-19 22:53:02,拖网
8811,30.71625,122.81327777777777,0.2,0.0,2020-04-19 23:02:29,拖网
8811,30.71622222222221,122.81327777777777,0.3,0.0,2020-04-19 23:12:29,拖网
8811,30.71613888888889,122.81283333333332,0.3,0.0,2020-04-19 23:32:31,拖网
8811,30.716166666666666,122.81319444444445,0.1,0.0,2020-04-19 23:42:29,拖网
8811,30.71622222222221,122.81308333333332,0.2,0.0,2020-04-19 23:52:29,拖网
8811,30.71633333333333,122.81272222222222,0.2,0.0,2020-04-20 00:02:31,拖网
8811,30.716166666666666,122.81327777777777,0.1,0.0,2020-04-20 00:13:02,拖网
8811,30.71619444444445,122.81327777777777,0.0,0.0,2020-04-20 00:22:29,拖网
8811,30.71622222222221,122.81325,0.0,0.0,2020-04-20 00:32:29,拖网
8811,30.716166666666666,122.81325,0.0,0.0,2020-04-20 00:42:29,拖网
8811,30.716166666666666,122.81327777777777,0.1,0.0,2020-04-20 00:52:29,拖网
8811,30.716166666666666,122.81333333333332,0.3,0.0,2020-04-20 01:02:29,拖网
8811,30.71625,122.8132222222222,0.0,0.0,2020-04-20 01:12:29,拖网
8811,30.71619444444445,122.8132222222222,0.2,0.0,2020-04-20 01:22:29,拖网
8811,30.716166666666666,122.81327777777777,0.2,0.0,2020-04-20 01:32:29,拖网
8811,30.71625,122.81313888888887,0.1,0.0,2020-04-20 01:42:29,拖网
8811,30.716305555555557,122.81319444444445,0.1,0.0,2020-04-20 01:52:29,拖网
8811,30.71619444444445,122.8132222222222,0.1,0.0,2020-04-20 02:02:30,拖网
8811,30.716166666666666,122.81325,0.2,0.0,2020-04-20 02:12:29,拖网
8811,30.716166666666666,122.8132222222222,0.2,0.0,2020-04-20 02:22:29,拖网
8811,30.71613888888889,122.81330555555556,0.0,0.0,2020-04-20 02:32:29,拖网
8811,30.71613888888889,122.81330555555556,0.2,0.0,2020-04-20 02:42:29,拖网
8811,30.716027777777786,122.81347222222222,0.5,0.0,2020-04-20 02:52:31,拖网
8811,30.71613888888889,122.81327777777777,0.0,0.0,2020-04-20 03:03:02,拖网
8811,30.716166666666666,122.81327777777777,0.0,0.0,2020-04-20 03:12:29,拖网
8811,30.71613888888889,122.81330555555556,0.0,0.0,2020-04-20 03:22:29,拖网
8811,30.71613888888889,122.81325,0.0,0.0,2020-04-20 03:32:29,拖网
8811,30.716166666666666,122.81330555555556,0.2,0.0,2020-04-20 03:42:29,拖网
8811,30.71619444444445,122.8132222222222,0.1,0.0,2020-04-20 03:52:28,拖网
8811,30.716166666666666,122.81325,0.1,0.0,2020-04-20 04:02:28,拖网
8811,30.71619444444445,122.81330555555556,0.5,81.0,2020-04-20 04:12:28,拖网
8811,30.71619444444445,122.81325,0.1,0.0,2020-04-20 04:32:28,拖网
8811,30.716166666666666,122.81325,0.1,0.0,2020-04-20 04:42:28,拖网
8811,30.71619444444445,122.81319444444445,0.0,0.0,2020-04-20 04:52:28,拖网
8811,30.71619444444445,122.8132222222222,0.0,0.0,2020-04-20 05:02:28,拖网
8811,30.71613888888889,122.81336111111106,0.1,0.0,2020-04-20 05:12:28,拖网
8811,30.71613888888889,122.81333333333332,0.1,0.0,2020-04-20 05:22:28,拖网
8811,30.715999999999998,122.81344444444444,0.0,0.0,2020-04-20 05:32:28,拖网
8811,30.71572222222222,122.81330555555556,0.1,0.0,2020-04-20 05:42:28,拖网
8811,30.70483333333333,122.8185,9.8,128.0,2020-04-20 05:52:28,拖网
8811,30.706194444444442,122.82561111111113,0.1,0.0,2020-04-20 06:03:02,拖网
8811,30.70636111111111,122.82516666666668,1.5,119.0,2020-04-20 06:12:28,拖网
8811,30.69969444444445,122.83166666666666,9.1,133.0,2020-04-20 06:22:28,拖网
8811,30.68258333333333,122.85655555555556,8.9,128.0,2020-04-20 06:32:28,拖网
8811,30.667666666666666,122.87947222222219,8.0,112.0,2020-04-20 06:42:28,拖网
8811,30.65508333333333,122.90297222222223,8.4,120.0,2020-04-20 06:52:28,拖网
8811,30.64433333333333,122.92755555555556,8.7,122.0,2020-04-20 07:02:28,拖网
8811,30.63891666666667,122.94002777777777,8.2,126.0,2020-04-20 07:07:35,拖网
8811,30.62511111111111,122.96277777777777,8.7,112.0,2020-04-20 07:17:35,拖网
8811,30.613111111111113,122.98663888888888,8.8,108.0,2020-04-20 07:27:35,拖网
8811,30.605611111111113,123.01191666666666,8.8,103.0,2020-04-20 07:37:35,拖网
8811,30.6,123.03805555555556,8.4,107.0,2020-04-20 07:47:35,拖网
8811,30.59413888888889,123.05602777777777,2.1,347.0,2020-04-20 07:57:35,拖网
8811,30.60161111111111,123.05894444444445,1.7,20.0,2020-04-20 08:07:35,拖网
8811,30.60675,123.06130555555555,2.2,25.0,2020-04-20 08:17:35,拖网
8811,30.612222222222233,123.06313888888887,1.9,356.0,2020-04-20 08:27:35,拖网
8811,30.61858333333333,123.06311111111113,2.1,354.0,2020-04-20 08:37:35,拖网
8811,30.624805555555554,123.06319444444445,2.1,352.0,2020-04-20 08:47:35,拖网
8811,30.63102777777778,123.06280555555556,2.2,352.0,2020-04-20 08:57:35,拖网
8811,30.64319444444445,123.06319444444445,2.2,19.0,2020-04-20 09:17:35,拖网
8811,30.64908333333333,123.06291666666664,1.9,8.0,2020-04-20 09:27:35,拖网
8811,30.654972222222234,123.0629722222222,2.2,345.0,2020-04-20 09:37:35,拖网
8811,30.66097222222221,123.06311111111113,2.4,355.0,2020-04-20 09:47:35,拖网
8811,30.667,123.06391666666666,2.0,11.0,2020-04-20 09:57:35,拖网
8811,30.67880555555556,123.06391666666666,2.3,0.0,2020-04-20 10:17:35,拖网
8811,30.684722222222234,123.06280555555556,1.9,350.0,2020-04-20 10:28:02,拖网
8811,30.69008333333333,123.06261111111112,1.9,349.0,2020-04-20 10:37:35,拖网
8811,30.695666666666664,123.06266666666669,2.4,2.0,2020-04-20 10:47:35,拖网
8811,30.70111111111111,123.0624722222222,1.3,5.0,2020-04-20 10:57:35,拖网
8811,30.706611111111112,123.06272222222222,1.3,0.0,2020-04-20 11:07:35,拖网
8811,30.712,123.06572222222222,2.4,60.0,2020-04-20 11:17:35,拖网
8811,30.716305555555557,123.07075,1.7,23.0,2020-04-20 11:27:35,拖网
8811,30.72683333333333,123.07311111111113,1.4,0.0,2020-04-20 11:47:34,拖网
8811,30.722805555555553,123.07516666666668,0.3,0.0,2020-04-20 11:57:35,拖网
8811,30.723166666666664,123.0792777777778,2.2,26.0,2020-04-20 12:07:37,拖网
8811,30.735861111111113,123.07788888888888,9.1,354.0,2020-04-20 12:18:02,拖网
8811,30.752111111111113,123.07002777777777,1.5,88.0,2020-04-20 12:27:36,拖网
8811,30.751583333333336,123.075,2.3,118.0,2020-04-20 12:37:34,拖网
8811,30.75072222222222,123.08016666666668,1.4,110.0,2020-04-20 12:47:34,拖网
8811,30.74963888888889,123.08525,1.7,108.0,2020-04-20 12:57:34,拖网
8811,30.749027777777766,123.08711111111113,0.3,0.0,2020-04-20 13:07:34,拖网
8811,30.748472222222233,123.0882777777778,0.4,0.0,2020-04-20 13:17:34,拖网
8811,30.74783333333333,123.08941666666664,0.7,317.0,2020-04-20 13:27:34,拖网
8811,30.74744444444445,123.08997222222222,1.2,0.0,2020-04-20 13:37:34,拖网
8811,30.74708333333333,123.09058333333333,1.0,0.0,2020-04-20 13:47:35,拖网
8811,30.74663888888889,123.09111111111108,0.5,0.0,2020-04-20 13:57:35,拖网
8811,30.746222222222233,123.09141666666666,1.5,0.0,2020-04-20 14:08:05,拖网
8811,30.74586111111111,123.09188888888887,0.1,0.0,2020-04-20 14:17:34,拖网
8811,30.74541666666667,123.09227777777778,0.7,123.0,2020-04-20 14:27:34,拖网
8811,30.74508333333333,123.0925277777778,0.1,0.0,2020-04-20 14:37:34,拖网
8811,30.74463888888889,123.09286111111106,0.3,0.0,2020-04-20 14:47:34,拖网
8811,30.74330555555556,123.09391666666666,1.7,150.0,2020-04-20 14:57:34,拖网
8811,30.739694444444453,123.09719444444444,1.6,139.0,2020-04-20 15:07:47,拖网
8811,30.73619444444445,123.1,1.6,148.0,2020-04-20 15:17:34,拖网
8811,30.73275,123.10277777777776,1.6,141.0,2020-04-20 15:27:34,拖网
8811,30.725527777777767,123.10275,7.8,191.0,2020-04-20 15:37:36,拖网
8811,30.70633333333333,123.10025,7.0,184.0,2020-04-20 15:47:34,拖网
8811,30.68794444444445,123.09813888888887,3.8,151.0,2020-04-20 15:57:34,拖网
8811,30.670222222222232,123.098,6.5,173.0,2020-04-20 16:07:34,拖网
8811,30.66675,123.09236111111107,8.2,271.0,2020-04-20 16:17:34,拖网
8811,30.669472222222232,123.07975,3.0,22.0,2020-04-20 16:27:34,拖网
8811,30.665111111111113,123.07791666666664,2.8,221.0,2020-04-20 16:37:33,拖网
8811,30.65919444444444,123.07738888888888,1.9,174.0,2020-04-20 16:47:33,拖网
8811,30.65372222222221,123.07788888888888,1.2,174.0,2020-04-20 16:57:33,拖网
8811,30.64844444444445,123.07836111111112,0.7,0.0,2020-04-20 17:07:36,拖网
8811,30.643555555555558,123.07847222222222,0.8,0.0,2020-04-20 17:17:35,拖网
8811,30.638416666666664,123.07847222222222,1.8,191.0,2020-04-20 17:28:02,拖网
8811,30.63383333333333,123.07799999999999,1.6,180.0,2020-04-20 17:37:33,拖网
8811,30.629277777777766,123.07722222222222,1.7,181.0,2020-04-20 17:47:33,拖网
8811,30.62488888888889,123.07680555555555,1.3,184.0,2020-04-20 17:57:33,拖网
8811,30.62911111111111,123.07494444444444,1.2,298.0,2020-04-20 18:07:33,拖网
8811,30.62897222222222,123.07455555555555,0.8,0.0,2020-04-20 18:17:35,拖网
8811,30.61277777777779,123.08761111111107,9.9,140.0,2020-04-20 18:27:33,拖网
8811,30.588416666666664,123.09877777777778,9.6,177.0,2020-04-20 18:37:33,拖网
8811,30.56205555555556,123.09647222222222,10.3,182.0,2020-04-20 18:47:34,拖网
8811,30.55938888888889,123.12080555555555,8.5,59.0,2020-04-20 18:57:35,拖网
8811,30.57386111111111,123.13325,0.8,249.0,2020-04-20 19:07:33,拖网
8811,30.58069444444445,123.13758333333334,2.4,9.0,2020-04-20 19:16:29,拖网
8811,30.58827777777779,123.1357777777778,2.1,0.0,2020-04-20 19:27:25,拖网
8811,30.591666666666665,123.13416666666667,2.6,334.0,2020-04-20 19:32:32,拖网
8811,30.59819444444444,123.13033333333334,2.5,339.0,2020-04-20 19:43:02,拖网
