渔船ID,lat,lon,速度,方向,time,type
1778,31.45561111111111,123.74816666666666,3.1,120.0,2019-04-21 15:31:11,拖网
1778,31.452361111111113,123.75733333333334,3.1,115.0,2019-04-21 15:41:11,拖网
1778,31.44911111111111,123.76658333333332,3.6,131.0,2019-04-21 15:51:11,拖网
1778,31.44616666666667,123.77572222222223,3.3,116.0,2019-04-21 16:01:10,拖网
1778,31.44311111111111,123.78491666666666,3.2,115.0,2019-04-21 16:11:10,拖网
1778,31.436083333333336,123.8025,3.5,130.0,2019-04-21 16:31:10,拖网
1778,31.43291666666667,123.81075,2.8,113.0,2019-04-21 16:41:10,拖网
1778,31.42913888888889,123.81872222222222,3.3,128.0,2019-04-21 16:51:10,拖网
1778,31.425666666666668,123.82655555555556,2.7,114.0,2019-04-21 17:01:10,拖网
1778,31.422027777777767,123.83441666666666,2.4,121.0,2019-04-21 17:11:10,拖网
1778,31.41802777777778,123.84169444444444,3.1,123.0,2019-04-21 17:21:10,拖网
1778,31.414666666666665,123.84916666666666,2.8,120.0,2019-04-21 17:31:10,拖网
1778,31.41083333333333,123.85633333333332,3.6,138.0,2019-04-21 17:41:10,拖网
1778,31.401,123.86966666666666,2.8,136.0,2019-04-21 18:01:38,拖网
1778,31.39608333333333,123.87516666666669,2.8,140.0,2019-04-21 18:11:10,拖网
1778,31.39083333333333,123.88052777777777,2.2,136.0,2019-04-21 18:21:10,拖网
1778,31.385972222222208,123.88563888888888,2.2,146.0,2019-04-21 18:31:10,拖网
1778,31.380861111111113,123.88997222222223,2.6,156.0,2019-04-21 18:41:10,拖网
1778,31.37536111111111,123.89361111111113,1.3,144.0,2019-04-21 18:51:10,拖网
1778,31.363777777777766,123.89858333333332,2.3,167.0,2019-04-21 19:11:10,拖网
1778,31.357111111111113,123.8967777777778,0.9,220.0,2019-04-21 19:21:10,拖网
1778,31.36111111111111,123.8925277777778,0.5,0.0,2019-04-21 19:31:13,拖网
1778,31.35736111111111,123.8870277777778,2.4,228.0,2019-04-21 19:41:39,拖网
1778,31.353222222222207,123.88061111111112,3.3,239.0,2019-04-21 19:51:10,拖网
1778,31.35425,123.88494444444444,5.5,67.0,2019-04-21 20:01:10,拖网
1778,31.3595,123.90100000000001,5.2,67.0,2019-04-21 20:11:10,拖网
1778,31.360750000000003,123.91725,6.7,139.0,2019-04-21 20:21:10,拖网
1778,31.352305555555557,123.93363888888894,5.2,111.0,2019-04-21 20:31:09,拖网
1778,31.344916666666666,123.9495,5.7,135.0,2019-04-21 20:41:09,拖网
1778,31.33425,123.96408333333332,6.2,155.0,2019-04-21 20:51:11,拖网
1778,31.31872222222221,123.97225,7.1,179.0,2019-04-21 21:01:09,拖网
1778,31.302194444444453,123.97508333333334,4.1,174.0,2019-04-21 21:11:09,拖网
1778,31.29144444444445,123.97736111111112,6.5,176.0,2019-04-21 21:21:09,拖网
1778,31.27330555555556,123.97872222222222,6.0,172.0,2019-04-21 21:31:09,拖网
1778,31.25583333333333,123.98052777777778,7.0,175.0,2019-04-21 21:41:09,拖网
1778,31.238861111111113,123.98352777777778,5.7,172.0,2019-04-21 21:51:09,拖网
1778,31.221277777777768,123.9874722222222,6.1,168.0,2019-04-21 22:01:38,拖网
1778,31.205861111111112,123.99072222222223,4.7,170.0,2019-04-21 22:11:39,拖网
1778,31.194194444444445,123.9934722222222,4.9,190.0,2019-04-21 22:21:09,拖网
1778,31.18025,123.98772222222222,7.6,219.0,2019-04-21 22:31:09,拖网
1778,31.16461111111111,123.97980555555556,5.7,204.0,2019-04-21 22:41:09,拖网
1778,31.165388888888888,123.97433333333332,1.4,314.0,2019-04-21 22:51:09,拖网
1778,31.168722222222208,123.96897222222222,1.0,316.0,2019-04-21 23:01:08,拖网
1778,31.162055555555554,123.96711111111112,5.4,174.0,2019-04-21 23:11:08,拖网
1778,31.14702777777777,123.96513888888887,5.0,190.0,2019-04-21 23:21:09,拖网
1778,31.132305555555554,123.95886111111106,6.1,197.0,2019-04-21 23:31:09,拖网
1778,31.13127777777777,123.96325,1.8,69.0,2019-04-21 23:51:08,拖网
1778,31.13327777777778,123.96975,2.1,79.0,2019-04-22 00:01:08,拖网
1778,31.13519444444445,123.97638888888888,3.0,54.0,2019-04-22 00:11:08,拖网
1778,31.13716666666667,123.98325,2.4,75.0,2019-04-22 00:21:08,拖网
1778,31.13936111111111,123.99755555555555,2.3,77.0,2019-04-22 00:41:08,拖网
1778,31.139083333333332,124.00461111111113,2.2,96.0,2019-04-22 00:51:08,拖网
1778,31.13886111111111,124.01183333333334,2.4,90.0,2019-04-22 01:01:08,拖网
1778,31.13861111111111,124.01933333333334,2.5,98.0,2019-04-22 01:11:08,拖网
1778,31.137305555555553,124.02661111111112,2.8,90.0,2019-04-22 01:21:08,拖网
1778,31.13588888888889,124.03405555555555,2.3,105.0,2019-04-22 01:31:08,拖网
1778,31.134555555555554,124.04175,2.2,100.0,2019-04-22 01:41:08,拖网
1778,31.133111111111113,124.04975,2.5,114.0,2019-04-22 01:51:07,拖网
1778,31.12880555555556,124.0655,2.8,104.0,2019-04-22 02:11:07,拖网
1778,31.125888888888888,124.07313888888888,2.5,117.0,2019-04-22 02:21:07,拖网
1778,31.12294444444445,124.08091666666668,2.2,125.0,2019-04-22 02:31:07,拖网
1778,31.119944444444453,124.08902777777777,2.4,115.0,2019-04-22 02:41:07,拖网
1778,31.116972222222234,124.09708333333332,2.5,111.0,2019-04-22 02:51:07,拖网
1778,31.113944444444453,124.10511111111107,2.7,118.0,2019-04-22 03:01:07,拖网
1778,31.110750000000003,124.11341666666668,3.0,106.0,2019-04-22 03:11:07,拖网
1778,31.10161111111111,124.13780555555556,2.6,102.0,2019-04-22 03:41:07,拖网
1778,31.099138888888888,124.1544722222222,2.8,105.0,2019-04-22 04:01:07,拖网
1778,31.09694444444445,124.1707777777778,3.1,114.0,2019-04-22 04:21:07,拖网
1778,31.095805555555554,124.179,3.2,109.0,2019-04-22 04:31:07,拖网
1778,31.094638888888888,124.18700000000001,2.9,108.0,2019-04-22 04:41:38,拖网
1778,31.09158333333333,124.1945,2.5,113.0,2019-04-22 04:51:07,拖网
1778,31.08763888888889,124.20188888888887,2.6,130.0,2019-04-22 05:01:07,拖网
1778,31.08372222222221,124.2090277777778,2.4,130.0,2019-04-22 05:11:07,拖网
1778,31.080111111111112,124.21605555555556,2.3,116.0,2019-04-22 05:21:07,拖网
1778,31.07683333333333,124.22275,2.7,132.0,2019-04-22 05:31:07,拖网
1778,31.07266666666667,124.22886111111107,2.4,135.0,2019-04-22 05:41:07,拖网
1778,31.067611111111113,124.23391666666666,0.6,217.0,2019-04-22 05:51:07,拖网
1778,31.067277777777768,124.22769444444445,0.9,3.0,2019-04-22 06:01:07,拖网
1778,31.06491666666667,124.2295,6.0,186.0,2019-04-22 06:11:07,拖网
1778,31.062027777777786,124.22791666666666,1.5,193.0,2019-04-22 06:21:07,拖网
1778,31.058555555555557,124.22625,1.0,209.0,2019-04-22 06:31:07,拖网
1778,31.057277777777767,124.228,5.7,42.0,2019-04-22 06:41:06,拖网
1778,31.06975,124.23983333333334,5.8,45.0,2019-04-22 06:51:06,拖网
1778,31.077388888888887,124.25102777777781,2.4,164.0,2019-04-22 07:01:06,拖网
1778,31.078944444444442,124.23866666666667,2.5,269.0,2019-04-22 07:11:07,拖网
1778,31.08033333333333,124.2302222222222,2.9,283.0,2019-04-22 07:21:07,拖网
1778,31.08222222222221,124.22163888888888,1.6,285.0,2019-04-22 07:31:06,拖网
1778,31.084416666666666,124.21319444444444,2.6,281.0,2019-04-22 07:41:06,拖网
