渔船ID,lat,lon,速度,方向,time,type
5122,29.956194444444442,122.25252777777777,0.0,0.0,2020-09-06 07:01:19,刺网
5122,29.956166666666665,122.25252777777777,0.0,0.0,2020-09-06 07:11:19,刺网
5122,29.95622222222222,122.25252777777777,0.1,0.0,2020-09-06 07:21:18,刺网
5122,29.956277777777768,122.25244444444445,0.0,0.0,2020-09-06 07:31:18,刺网
5122,29.95630555555556,122.25238888888887,0.0,0.0,2020-09-06 07:41:18,刺网
5122,29.95633333333333,122.25238888888887,0.1,0.0,2020-09-06 07:51:18,刺网
5122,29.95630555555556,122.25233333333333,0.1,0.0,2020-09-06 08:01:18,刺网
5122,29.95630555555556,122.25238888888887,0.0,0.0,2020-09-06 08:11:18,刺网
5122,29.95636111111111,122.25233333333333,0.3,0.0,2020-09-06 08:21:18,刺网
5122,29.956166666666665,122.25216666666668,0.3,0.0,2020-09-06 08:31:19,刺网
5122,29.95652777777777,122.25238888888887,1.2,3.0,2020-09-06 08:41:19,刺网
5122,29.95636111111111,122.25238888888887,0.3,0.0,2020-09-06 08:51:18,刺网
5122,29.956277777777768,122.25233333333333,0.0,0.0,2020-09-06 09:01:38,刺网
5122,29.95622222222222,122.25241666666666,0.0,0.0,2020-09-06 09:11:18,刺网
5122,29.95630555555556,122.25236111111107,0.0,0.0,2020-09-06 09:21:18,刺网
5122,29.95630555555556,122.25241666666666,0.0,0.0,2020-09-06 09:31:18,刺网
5122,29.95630555555556,122.25236111111107,0.0,0.0,2020-09-06 09:41:18,刺网
5122,29.956277777777768,122.25236111111107,0.0,0.0,2020-09-06 09:51:18,刺网
5122,29.95630555555556,122.25241666666666,0.0,0.0,2020-09-06 10:01:18,刺网
5122,29.95644444444445,122.2525,0.2,0.0,2020-09-06 10:11:18,刺网
5122,29.95630555555556,122.25236111111107,0.0,0.0,2020-09-06 10:21:18,刺网
5122,29.95638888888889,122.25252777777777,0.0,0.0,2020-09-06 10:31:18,刺网
5122,29.95633333333333,122.25241666666666,0.0,0.0,2020-09-06 10:41:18,刺网
5122,29.95652777777777,122.25244444444445,0.5,0.0,2020-09-06 10:51:18,刺网
