渔船ID,lat,lon,速度,方向,time,type
2615,30.670553555555554,122.887968,2.5,318.0,2017-09-26 10:12:04,拖网
2615,30.673942444444442,122.88727355555555,1.5,344.0,2017-09-26 10:22:05,拖网
2615,30.67738688888889,122.88513466666666,1.8,305.0,2017-09-26 10:32:04,拖网
2615,30.679997999999998,122.88105133333332,1.5,335.0,2017-09-26 10:42:05,拖网
2615,30.68266466666667,122.8779402222222,1.8,323.0,2017-09-26 10:52:04,拖网
2615,30.68685911111111,122.87641244444444,1.9,34.0,2017-09-26 11:02:05,拖网
2615,30.690220222222226,122.87391244444444,1.3,0.0,2017-09-26 11:12:04,拖网
2615,30.69372022222222,122.87116244444445,1.6,314.0,2017-09-26 11:22:04,拖网
2615,30.697025777777768,122.86852355555556,1.6,358.0,2017-09-26 11:32:04,拖网
2615,30.700498,122.86621799999999,1.7,348.0,2017-09-26 11:42:04,拖网
2615,30.704303555555555,122.86416244444445,1.6,337.0,2017-09-26 11:52:04,拖网
2615,30.70838688888889,122.86244022222222,1.4,23.0,2017-09-26 12:02:05,拖网
2615,30.71297022222221,122.86263466666666,1.7,0.0,2017-09-26 12:12:04,拖网
2615,30.717498,122.86216244444445,1.2,349.0,2017-09-26 12:22:04,拖网
2615,30.72247022222221,122.86194022222223,3.7,337.0,2017-09-26 12:32:05,拖网
2615,30.727998,122.86202355555555,2.3,347.0,2017-09-26 12:42:04,拖网
2615,30.733748,122.86069022222222,2.2,349.0,2017-09-26 12:52:04,拖网
2615,30.73885911111111,122.86127355555556,1.7,28.0,2017-09-26 13:02:05,拖网
2615,30.74397022222222,122.86205133333334,2.0,45.0,2017-09-26 13:12:05,拖网
2615,30.74933133333333,122.86232911111112,2.3,345.0,2017-09-26 13:22:05,拖网
2615,30.754942444444442,122.86107911111112,1.7,350.0,2017-09-26 13:32:05,拖网
2615,30.75991466666667,122.85763466666668,1.7,330.0,2017-09-26 13:42:04,拖网
2615,30.76502577777777,122.85624577777777,1.7,356.0,2017-09-26 13:52:05,拖网
2615,30.774053555555554,122.85374577777776,1.7,7.0,2017-09-26 14:12:04,拖网
2615,30.778553555555554,122.85410688888894,2.1,8.0,2017-09-26 14:22:04,拖网
2615,30.782636888888888,122.85513466666666,1.9,44.0,2017-09-26 14:32:05,拖网
2615,30.78166466666667,122.856218,1.5,256.0,2017-09-26 14:52:05,拖网
2615,30.782470222222226,122.8556902222222,4.4,191.0,2017-09-26 15:02:05,拖网
2615,30.783164666666664,122.855718,0.4,0.0,2017-09-26 15:12:05,拖网
2615,30.77344244444444,122.874968,8.6,140.0,2017-09-26 15:22:04,拖网
2615,30.75808133333333,122.89535688888893,7.8,141.0,2017-09-26 15:32:05,拖网
2615,30.74197022222221,122.91644022222223,8.5,136.0,2017-09-26 15:42:04,拖网
2615,30.72305355555555,122.93377355555558,8.8,127.0,2017-09-26 15:52:04,拖网
2615,30.70610911111111,122.95416244444445,8.7,147.0,2017-09-26 16:02:06,拖网
2615,30.686664666666665,122.97141244444445,8.9,136.0,2017-09-26 16:12:04,拖网
2615,30.666414666666665,122.98810688888894,8.6,139.0,2017-09-26 16:22:04,拖网
2615,30.646025777777766,123.00355133333332,9.0,131.0,2017-09-26 16:32:04,拖网
2615,30.62719244444445,123.01802355555556,5.8,252.0,2017-09-26 16:42:04,拖网
2615,30.62922022222222,123.01852355555555,4.2,52.0,2017-09-26 16:52:04,拖网
2615,30.63016466666667,123.02038466666669,3.6,163.0,2017-09-26 17:02:05,拖网
2615,30.62169244444444,123.02202355555555,1.8,161.0,2017-09-26 17:12:04,拖网
2615,30.61638688888889,123.0239402222222,2.1,167.0,2017-09-26 17:22:04,拖网
2615,30.61108133333333,123.02477355555556,2.2,162.0,2017-09-26 17:32:04,拖网
2615,30.60558133333333,123.02582911111112,2.2,174.0,2017-09-26 17:42:04,拖网
2615,30.59994244444445,123.02735688888887,1.8,164.0,2017-09-26 17:52:04,拖网
2615,30.59435911111111,123.02913466666666,2.0,171.0,2017-09-26 18:02:22,拖网
2615,30.589025777777767,123.03096799999999,2.2,165.0,2017-09-26 18:12:04,拖网
2615,30.58383133333333,123.03299577777778,1.9,193.0,2017-09-26 18:22:04,拖网
2615,30.578553555555555,123.0346902222222,2.0,161.0,2017-09-26 18:32:04,拖网
2615,30.573303555555555,123.03724577777778,2.5,154.0,2017-09-26 18:42:04,拖网
2615,30.56791466666667,123.03844022222222,0.9,180.0,2017-09-26 18:52:04,拖网
2615,30.562859111111113,123.03963466666669,2.4,158.0,2017-09-26 19:02:06,拖网
2615,30.55794244444445,123.04169022222223,2.0,187.0,2017-09-26 19:12:04,拖网
2615,30.55241466666667,123.04238466666668,2.2,194.0,2017-09-26 19:22:04,拖网
2615,30.54697022222221,123.04230133333333,1.8,181.0,2017-09-26 19:32:04,拖网
2615,30.54158133333333,123.04235688888888,1.8,183.0,2017-09-26 19:42:04,拖网
2615,30.536886888888887,123.04521799999999,1.8,125.0,2017-09-26 19:52:04,拖网
