渔船ID,lat,lon,速度,方向,time,type
6168,31.160277777777768,123.63316666666664,2.6,102.0,2018-09-03 19:22:01,拖网
6168,31.15775,123.63969444444444,2.3,120.0,2018-09-03 19:32:01,拖网
6168,31.15538888888889,123.64625,1.9,118.0,2018-09-03 19:42:01,拖网
6168,31.153027777777766,123.6527222222222,2.0,145.0,2018-09-03 19:52:01,拖网
6168,31.15055555555555,123.65925,3.8,127.0,2018-09-03 20:02:01,拖网
6168,31.147861111111112,123.66555555555556,2.3,122.0,2018-09-03 20:12:01,拖网
6168,31.145888888888887,123.67252777777777,2.1,89.0,2018-09-03 20:22:01,拖网
6168,31.14394444444445,123.67886111111108,2.3,108.0,2018-09-03 20:32:01,拖网
6168,31.141805555555553,123.68527777777778,2.9,93.0,2018-09-03 20:42:01,拖网
6168,31.139972222222234,123.6917777777778,1.9,107.0,2018-09-03 20:52:01,拖网
6168,31.137888888888888,123.69808333333332,2.3,104.0,2018-09-03 21:02:01,拖网
6168,31.13602777777778,123.70438888888887,2.4,94.0,2018-09-03 21:12:01,拖网
6168,31.13405555555555,123.71044444444445,2.0,123.0,2018-09-03 21:22:01,拖网
6168,31.13175,123.71630555555555,2.0,100.0,2018-09-03 21:32:01,拖网
6168,31.12975,123.72222222222223,1.9,90.0,2018-09-03 21:42:01,拖网
6168,31.127944444444445,123.72808333333332,1.6,109.0,2018-09-03 21:52:01,拖网
6168,31.1255,123.73363888888888,2.3,107.0,2018-09-03 22:02:01,拖网
6168,31.120361111111112,123.73694444444445,1.5,153.0,2018-09-03 22:12:01,拖网
6168,31.10991666666667,123.73044444444444,2.3,226.0,2018-09-03 22:32:01,拖网
6168,31.110611111111112,123.72283333333334,2.8,301.0,2018-09-03 22:42:01,拖网
6168,31.111555555555555,123.72683333333336,1.2,140.0,2018-09-03 22:52:01,拖网
6168,31.111361111111112,123.728,0.3,0.0,2018-09-03 23:02:01,拖网
6168,31.11375,123.73366666666668,8.5,28.0,2018-09-03 23:12:01,拖网
6168,31.122527777777766,123.74236111111112,3.3,100.0,2018-09-03 23:22:01,拖网
6168,31.124861111111112,123.73486111111107,0.5,0.0,2018-09-03 23:32:01,拖网
6168,31.126722222222234,123.72911111111112,1.5,290.0,2018-09-03 23:42:01,拖网
6168,31.128611111111113,123.72333333333331,1.6,303.0,2018-09-03 23:52:01,拖网
6168,31.17791666666667,123.52638888888887,1.4,136.0,2018-09-04 00:02:01,拖网
6168,31.13294444444445,123.71191666666668,1.3,293.0,2018-09-04 00:12:01,拖网
6168,31.134305555555553,123.70561111111112,2.2,290.0,2018-09-04 00:22:01,拖网
6168,31.13583333333333,123.69958333333334,1.9,297.0,2018-09-04 00:32:01,拖网
