渔船ID,lat,lon,速度,方向,time,type
1189,31.22780555555555,123.11661111111107,0.8,157.0,2018-04-10 14:15:01,刺网
1189,31.22786111111111,123.11658333333332,0.3,0.0,2018-04-10 14:25:01,刺网
1189,31.22783333333333,123.11655555555555,0.1,0.0,2018-04-10 14:35:01,刺网
1189,31.22783333333333,123.1165,0.6,193.0,2018-04-10 14:45:01,刺网
1189,31.22786111111111,123.11633333333332,0.7,318.0,2018-04-10 14:55:01,刺网
1189,31.22786111111111,123.11636111111108,0.5,0.0,2018-04-10 15:05:01,刺网
1189,31.227916666666665,123.11627777777778,0.6,0.0,2018-04-10 15:15:01,刺网
1189,31.227888888888888,123.11625,0.4,0.0,2018-04-10 15:25:01,刺网
1189,31.22786111111111,123.11622222222222,0.6,128.0,2018-04-10 15:35:01,刺网
1189,31.227888888888888,123.11616666666669,0.2,0.0,2018-04-10 15:45:01,刺网
1189,31.22786111111111,123.11627777777778,0.1,0.0,2018-04-10 15:55:01,刺网
1189,31.227888888888888,123.11625,0.2,0.0,2018-04-10 16:05:01,刺网
1189,31.22783333333333,123.11627777777778,0.5,13.0,2018-04-10 16:15:01,刺网
1189,31.22786111111111,123.11627777777778,0.3,110.0,2018-04-10 16:25:01,刺网
1189,31.22786111111111,123.11625,1.2,117.0,2018-04-10 16:35:01,刺网
1189,31.22786111111111,123.11619444444445,0.2,0.0,2018-04-10 16:45:01,刺网
1189,31.22786111111111,123.11619444444445,0.1,0.0,2018-04-10 16:55:01,刺网
1189,31.22786111111111,123.11616666666669,0.9,19.0,2018-04-10 17:05:01,刺网
1189,31.22786111111111,123.11638888888888,0.3,0.0,2018-04-10 17:15:01,刺网
1189,31.22786111111111,123.11625,0.4,0.0,2018-04-10 17:25:01,刺网
1189,31.227888888888888,123.11627777777778,0.9,155.0,2018-04-10 17:36:01,刺网
1189,31.227888888888888,123.11630555555556,0.1,0.0,2018-04-10 17:40:01,刺网
1189,31.22786111111111,123.11619444444445,0.1,0.0,2018-04-10 17:44:01,刺网
1189,31.227888888888888,123.11613888888887,0.7,155.0,2018-04-10 17:54:01,刺网
1189,31.227888888888888,123.11616666666669,0.7,98.0,2018-04-10 18:04:01,刺网
1189,31.227888888888888,123.11616666666669,0.1,0.0,2018-04-10 18:14:01,刺网
1189,31.227888888888888,123.11616666666669,0.2,0.0,2018-04-10 18:24:01,刺网
1189,31.227916666666665,123.11611111111112,0.1,0.0,2018-04-10 18:34:01,刺网
1189,31.22786111111111,123.11605555555555,0.8,106.0,2018-04-10 18:44:01,刺网
1189,31.227888888888888,123.116,0.5,0.0,2018-04-10 18:54:01,刺网
1189,31.22783333333333,123.11633333333332,0.1,0.0,2018-04-10 19:04:01,刺网
1189,31.22783333333333,123.11630555555556,0.7,358.0,2018-04-10 19:14:01,刺网
1189,31.22780555555555,123.11627777777778,0.5,0.0,2018-04-10 19:24:01,刺网
1189,31.22783333333333,123.11627777777778,0.3,0.0,2018-04-10 19:34:01,刺网
1189,31.22783333333333,123.11616666666669,0.6,0.0,2018-04-10 19:44:01,刺网
1189,31.22783333333333,123.1164722222222,1.1,27.0,2018-04-10 19:54:01,刺网
1189,31.227777777777767,123.1167222222222,0.2,0.0,2018-04-10 20:04:01,刺网
1189,31.227777777777767,123.11675,0.6,82.0,2018-04-10 20:14:01,刺网
1189,31.22780555555555,123.11680555555556,0.4,0.0,2018-04-10 20:24:01,刺网
1189,31.22775,123.11680555555556,0.2,0.0,2018-04-10 20:34:01,刺网
1189,31.227777777777767,123.11680555555556,0.1,0.0,2018-04-10 20:44:01,刺网
1189,31.22775,123.11683333333332,0.9,275.0,2018-04-10 20:54:01,刺网
1189,31.227777777777767,123.11677777777777,0.1,0.0,2018-04-10 21:04:01,刺网
1189,31.22775,123.11686111111106,0.7,230.0,2018-04-10 21:14:01,刺网
1189,31.22775,123.11683333333332,0.8,201.0,2018-04-10 21:24:01,刺网
1189,31.227722222222226,123.11691666666664,0.3,0.0,2018-04-10 21:34:01,刺网
1189,31.227722222222226,123.11697222222222,0.2,0.0,2018-04-10 21:44:01,刺网
1189,31.227694444444445,123.1170277777778,0.2,0.0,2018-04-10 21:54:01,刺网
1189,31.227722222222226,123.117,0.5,0.0,2018-04-10 22:04:01,刺网
1189,31.227694444444445,123.11705555555555,0.6,0.0,2018-04-10 22:14:01,刺网
1189,31.22780555555555,123.11730555555555,1.7,0.0,2018-04-10 22:24:01,刺网
1189,31.227694444444445,123.11708333333333,0.4,46.0,2018-04-10 22:34:01,刺网
1189,31.227694444444445,123.11711111111113,0.5,53.0,2018-04-10 22:44:01,刺网
1189,31.227666666666664,123.11711111111113,0.9,37.0,2018-04-10 22:54:01,刺网
1189,31.227666666666664,123.11713888888887,1.2,324.0,2018-04-10 23:04:01,刺网
1189,31.227666666666664,123.11716666666666,0.5,263.0,2018-04-10 23:14:01,刺网
1189,31.227611111111113,123.11724999999998,0.1,0.0,2018-04-10 23:24:01,刺网
1189,31.227611111111113,123.11724999999998,0.2,0.0,2018-04-10 23:34:01,刺网
1189,31.22758333333333,123.11733333333332,1.1,79.0,2018-04-10 23:44:01,刺网
1189,31.22758333333333,123.11730555555555,0.1,0.0,2018-04-10 23:54:01,刺网
1189,31.227555555555554,123.11730555555555,0.8,206.0,2018-04-11 00:04:01,刺网
1189,31.227472222222207,123.11741666666666,0.9,111.0,2018-04-11 00:14:01,刺网
1189,31.227638888888887,123.1172222222222,0.4,0.0,2018-04-11 00:24:01,刺网
1189,31.227555555555554,123.11724999999998,0.5,0.0,2018-04-11 00:34:01,刺网
1189,31.227666666666664,123.1172222222222,0.8,0.0,2018-04-11 00:44:01,刺网
1189,31.227722222222226,123.1172222222222,0.4,0.0,2018-04-11 00:54:01,刺网
1189,31.227694444444445,123.11727777777777,0.8,0.0,2018-04-11 01:04:01,刺网
1189,31.22758333333333,123.11708333333333,0.4,0.0,2018-04-11 01:14:01,刺网
1189,31.227694444444445,123.11713888888887,0.9,0.0,2018-04-11 01:24:01,刺网
1189,31.227611111111113,123.1172222222222,1.6,302.0,2018-04-11 01:34:01,刺网
1189,31.22758333333333,123.1172222222222,0.3,0.0,2018-04-11 01:44:01,刺网
1189,31.227722222222226,123.1170277777778,0.8,93.0,2018-04-11 01:54:01,刺网
1189,31.227611111111113,123.1172222222222,0.4,0.0,2018-04-11 02:04:01,刺网
1189,31.227611111111113,123.11724999999998,0.0,0.0,2018-04-11 02:14:01,刺网
1189,31.227638888888887,123.11711111111113,1.2,313.0,2018-04-11 02:24:01,刺网
1189,31.226138888888887,123.11636111111108,1.9,200.0,2018-04-11 02:34:01,刺网
1189,31.21125,123.117,6.6,165.0,2018-04-11 02:44:01,刺网
1189,31.190972222222207,123.11891666666664,6.9,174.0,2018-04-11 02:54:01,刺网
1189,31.170222222222232,123.1262222222222,9.0,167.0,2018-04-11 03:04:01,刺网
1189,31.150277777777767,123.12994444444445,8.3,160.0,2018-04-11 03:14:01,刺网
1189,31.130055555555554,123.13177777777777,7.8,174.0,2018-04-11 03:24:01,刺网
1189,31.111277777777786,123.13619444444444,6.8,150.0,2018-04-11 03:34:01,刺网
1189,31.10130555555556,123.1395277777778,3.7,94.0,2018-04-11 03:44:01,刺网
1189,31.10033333333333,123.15536111111112,6.3,80.0,2018-04-11 03:54:01,刺网
1189,31.099805555555548,123.17747222222219,6.2,88.0,2018-04-11 04:04:01,刺网
1189,31.10011111111111,123.19733333333332,6.0,339.0,2018-04-11 04:14:01,刺网
1189,31.10025000000001,123.17433333333334,7.5,260.0,2018-04-11 04:24:01,刺网
1189,31.100638888888888,123.15005555555555,7.2,261.0,2018-04-11 04:34:01,刺网
1189,31.10083333333333,123.12525,7.9,267.0,2018-04-11 04:44:01,刺网
1189,31.10061111111111,123.10008333333332,7.8,263.0,2018-04-11 04:54:01,刺网
1189,31.10011111111111,123.07538888888888,8.0,280.0,2018-04-11 05:04:01,刺网
1189,31.10008333333333,123.05041666666666,7.6,257.0,2018-04-11 05:14:01,刺网
1189,31.100361111111113,123.02630555555555,3.3,255.0,2018-04-11 05:24:01,刺网
1189,31.100777777777786,123.025,0.0,0.0,2018-04-11 05:34:01,刺网
1189,31.100638888888888,123.02486111111112,0.6,0.0,2018-04-11 05:44:01,刺网
1189,31.10075,123.02486111111112,0.2,0.0,2018-04-11 05:54:01,刺网
1189,31.10072222222221,123.02466666666666,1.1,268.0,2018-04-11 06:04:01,刺网
1189,31.10069444444445,123.02463888888887,0.8,351.0,2018-04-11 06:14:01,刺网
1189,31.100666666666665,123.02466666666666,0.1,0.0,2018-04-11 06:24:01,刺网
1189,31.10069444444445,123.02458333333333,0.2,0.0,2018-04-11 06:34:01,刺网
1189,31.100666666666665,123.02455555555555,0.5,0.0,2018-04-11 06:44:01,刺网
1189,31.100666666666665,123.02458333333333,0.5,0.0,2018-04-11 06:53:01,刺网
1189,31.10058333333333,123.02447222222222,0.3,0.0,2018-04-11 07:03:01,刺网
1189,31.10058333333333,123.0245277777778,0.4,0.0,2018-04-11 07:13:01,刺网
1189,31.10061111111111,123.02444444444444,0.2,0.0,2018-04-11 07:23:01,刺网
1189,31.100666666666665,123.02455555555555,0.5,78.0,2018-04-11 07:33:01,刺网
1189,31.100666666666665,123.02461111111113,0.4,0.0,2018-04-11 07:43:01,刺网
1189,31.10069444444445,123.02461111111113,0.9,53.0,2018-04-11 07:53:01,刺网
1189,31.100555555555548,123.0245277777778,0.8,9.0,2018-04-11 08:04:01,刺网
1189,31.100638888888888,123.0245277777778,0.4,231.0,2018-04-11 08:13:01,刺网
1189,31.10052777777778,123.02436111111106,0.8,228.0,2018-04-11 08:23:01,刺网
1189,31.10052777777778,123.02438888888888,0.5,155.0,2018-04-11 08:33:01,刺网
1189,31.100555555555548,123.02444444444444,0.2,0.0,2018-04-11 08:43:01,刺网
1189,31.10069444444445,123.02466666666666,0.7,329.0,2018-04-11 08:53:01,刺网
1189,31.10069444444445,123.02466666666666,0.2,0.0,2018-04-11 09:03:01,刺网
1189,31.100666666666665,123.02461111111113,0.2,0.0,2018-04-11 09:13:01,刺网
1189,31.100666666666665,123.02466666666666,0.2,0.0,2018-04-11 09:23:01,刺网
1189,31.100666666666665,123.02463888888887,0.3,0.0,2018-04-11 09:33:01,刺网
1189,31.10072222222221,123.0247222222222,0.5,188.0,2018-04-11 09:43:01,刺网
1189,31.10069444444445,123.0247777777778,0.4,0.0,2018-04-11 09:53:01,刺网
1189,31.100666666666665,123.0247777777778,0.6,356.0,2018-04-11 10:03:01,刺网
1189,31.100388888888887,123.02458333333333,0.2,0.0,2018-04-11 10:13:01,刺网
1189,31.10025000000001,123.0245277777778,0.3,0.0,2018-04-11 10:23:01,刺网
1189,31.100027777777786,123.02580555555555,5.6,67.0,2018-04-11 10:33:01,刺网
1189,31.10125,123.02930555555555,0.6,0.0,2018-04-11 10:43:01,刺网
1189,31.102305555555557,123.03366666666668,3.2,91.0,2018-04-11 10:53:01,刺网
1189,31.101999999999997,123.03858333333332,2.0,75.0,2018-04-11 11:03:01,刺网
1189,31.10088888888889,123.04425,2.6,112.0,2018-04-11 11:13:01,刺网
1189,31.10158333333333,123.04916666666666,2.0,98.0,2018-04-11 11:23:01,刺网
1189,31.10033333333333,123.05438888888888,1.8,129.0,2018-04-11 11:34:01,刺网
1189,31.101055555555558,123.05808333333331,2.0,124.0,2018-04-11 11:43:01,刺网
1189,31.101722222222207,123.06280555555556,1.5,63.0,2018-04-11 11:53:01,刺网
1189,31.10250000000001,123.06775,1.9,101.0,2018-04-11 12:03:01,刺网
1189,31.10088888888889,123.0732777777778,1.6,87.0,2018-04-11 12:13:01,刺网
1189,31.10083333333333,123.07811111111113,2.2,113.0,2018-04-11 12:23:01,刺网
1189,31.10141666666667,123.08294444444445,0.9,118.0,2018-04-11 12:33:01,刺网
1189,31.101805555555554,123.08786111111112,2.1,8.0,2018-04-11 12:43:01,刺网
1189,31.101999999999997,123.09275,1.6,119.0,2018-04-11 12:53:01,刺网
1189,31.1,123.09766666666668,1.2,120.0,2018-04-11 13:03:01,刺网
1189,31.10091666666667,123.10255555555555,1.6,67.0,2018-04-11 13:13:01,刺网
1189,31.101055555555558,123.10644444444445,2.2,53.0,2018-04-11 13:23:01,刺网
1189,31.10166666666667,123.1107222222222,1.6,76.0,2018-04-11 13:33:01,刺网
1189,31.10166666666667,123.11508333333332,1.8,97.0,2018-04-11 13:43:01,刺网
1189,31.101,123.11986111111106,2.3,109.0,2018-04-11 13:53:01,刺网
1189,31.10011111111111,123.12477777777778,2.0,89.0,2018-04-11 14:04:01,刺网
1189,31.101055555555558,123.12769444444444,1.6,98.0,2018-04-11 14:13:01,刺网
1189,31.101111111111113,123.13125,1.3,89.0,2018-04-11 14:23:01,刺网
1189,31.10205555555555,123.13522222222224,1.4,92.0,2018-04-11 14:33:01,刺网
1189,31.10158333333333,123.13925,2.0,116.0,2018-04-11 14:43:01,刺网
1189,31.10169444444445,123.14313888888893,1.2,102.0,2018-04-11 14:53:01,刺网
1189,31.100500000000004,123.1472777777778,1.7,76.0,2018-04-11 15:03:01,刺网
1189,31.101527777777786,123.15166666666669,2.0,90.0,2018-04-11 15:13:01,刺网
1189,31.101861111111113,123.15494444444445,1.5,74.0,2018-04-11 15:23:01,刺网
1189,31.10236111111111,123.1592777777778,1.5,100.0,2018-04-11 15:33:01,刺网
1189,31.101388888888888,123.16480555555556,1.6,99.0,2018-04-11 15:43:01,刺网
1189,31.10136111111111,123.17272222222222,1.6,356.0,2018-04-11 16:03:01,刺网
1189,31.102722222222226,123.1767777777778,1.4,114.0,2018-04-11 16:13:01,刺网
1189,31.10266666666667,123.18055555555556,1.2,75.0,2018-04-11 16:23:01,刺网
1189,31.103361111111113,123.18408333333332,1.2,88.0,2018-04-11 16:33:01,刺网
1189,31.102722222222226,123.18758333333334,1.8,116.0,2018-04-11 16:41:01,刺网
1189,31.102277777777786,123.18936111111113,0.7,0.0,2018-04-11 16:44:01,刺网
1189,31.101805555555554,123.191,0.8,108.0,2018-04-11 16:48:01,刺网
1189,31.10136111111111,123.19233333333334,1.6,100.0,2018-04-11 16:52:01,刺网
1189,31.10075,123.1935277777778,1.4,225.0,2018-04-11 16:55:01,刺网
1189,31.1,123.19022222222222,6.3,216.0,2018-04-11 16:59:01,刺网
1189,31.09386111111111,123.18108333333332,9.9,226.0,2018-04-11 17:03:01,刺网
1189,31.07941666666667,123.16397222222223,9.9,230.0,2018-04-11 17:10:01,刺网
1189,31.06527777777778,123.14844444444445,9.2,217.0,2018-04-11 17:18:01,刺网
1189,31.058416666666666,123.14152777777778,8.2,221.0,2018-04-11 17:22:01,刺网
1189,31.05194444444445,123.13433333333334,8.6,224.0,2018-04-11 17:25:01,刺网
1189,31.04225000000001,123.12436111111107,8.2,221.0,2018-04-11 17:31:01,刺网
1189,31.031999999999996,123.11561111111112,8.3,230.0,2018-04-11 17:36:01,刺网
1189,31.025416666666665,123.10888888888887,8.1,214.0,2018-04-11 17:40:01,刺网
1189,31.017722222222233,123.10469444444445,8.1,211.0,2018-04-11 17:44:01,刺网
1189,30.998722222222234,123.08572222222222,8.4,213.0,2018-04-11 17:54:01,刺网
1189,30.980888888888888,123.069,8.9,212.0,2018-04-11 18:04:01,刺网
1189,30.962722222222233,123.05005555555556,8.5,220.0,2018-04-11 18:14:01,刺网
1189,30.944194444444445,123.03272222222222,8.6,204.0,2018-04-11 18:24:01,刺网
1189,30.924972222222234,123.01752777777777,8.4,206.0,2018-04-11 18:34:01,刺网
1189,30.905777777777786,123.0012222222222,8.8,218.0,2018-04-11 18:44:01,刺网
1189,30.887138888888888,122.98469444444444,8.6,224.0,2018-04-11 18:54:01,刺网
1189,30.869111111111113,122.96758333333334,8.5,220.0,2018-04-11 19:04:01,刺网
1189,30.85225,122.94936111111113,8.1,232.0,2018-04-11 19:14:01,刺网
1189,30.83438888888889,122.93283333333336,8.6,224.0,2018-04-11 19:24:01,刺网
1189,30.81688888888889,122.9155,8.3,217.0,2018-04-11 19:34:01,刺网
1189,30.797277777777786,122.90355555555556,7.9,212.0,2018-04-11 19:44:01,刺网
1189,30.777472222222233,122.89047222222223,8.2,211.0,2018-04-11 19:54:01,刺网
1189,30.756722222222226,122.87655555555556,8.1,213.0,2018-04-11 20:04:01,刺网
1189,30.73763888888889,122.86358333333332,8.7,225.0,2018-04-11 20:14:01,刺网
1189,30.717027777777766,122.85011111111106,8.6,204.0,2018-04-11 20:24:01,刺网
1189,30.69919444444445,122.83572222222222,7.8,241.0,2018-04-11 20:34:01,刺网
1189,30.70122222222221,122.8175,4.9,322.0,2018-04-11 20:44:01,刺网
1189,30.710472222222233,122.81425,1.5,228.0,2018-04-11 20:54:01,刺网
1189,30.707666666666665,122.81200000000001,0.2,0.0,2018-04-11 21:04:01,刺网
1189,30.707638888888887,122.81200000000001,0.1,0.0,2018-04-11 21:14:01,刺网
1189,30.707694444444453,122.8119722222222,0.6,0.0,2018-04-11 21:24:01,刺网
1189,30.70758333333333,122.81236111111107,0.3,0.0,2018-04-11 21:34:01,刺网
1189,30.70788888888889,122.81283333333332,0.2,0.0,2018-04-11 21:44:01,刺网
1189,30.70797222222223,122.81272222222222,0.3,0.0,2018-04-11 21:54:01,刺网
1189,30.70788888888889,122.81252777777777,0.3,0.0,2018-04-11 22:04:01,刺网
1189,30.70797222222223,122.81283333333332,0.2,0.0,2018-04-11 22:14:01,刺网
1189,30.70802777777779,122.81291666666664,0.2,0.0,2018-04-11 22:24:01,刺网
1189,30.70788888888889,122.81261111111112,1.1,0.0,2018-04-11 22:34:01,刺网
1189,30.70783333333333,122.81227777777778,0.1,0.0,2018-04-11 22:44:01,刺网
1189,30.70758333333333,122.81205555555556,0.5,0.0,2018-04-11 22:54:01,刺网
1189,30.70783333333333,122.81180555555555,0.7,0.0,2018-04-11 23:04:01,刺网
1189,30.70788888888889,122.81169444444444,0.3,0.0,2018-04-11 23:14:01,刺网
1189,30.70786111111111,122.81183333333334,0.9,0.0,2018-04-11 23:24:01,刺网
1189,30.707638888888887,122.81200000000001,0.1,0.0,2018-04-11 23:34:01,刺网
1189,30.70783333333333,122.81191666666666,1.1,184.0,2018-04-11 23:44:01,刺网
1189,30.707916666666666,122.81191666666666,0.1,0.0,2018-04-11 23:54:01,刺网
1189,30.707722222222234,122.81191666666666,0.3,66.0,2018-04-12 00:04:01,刺网
1189,30.707722222222234,122.81194444444445,0.3,199.0,2018-04-12 00:14:01,刺网
1189,30.707777777777785,122.81194444444445,0.3,258.0,2018-04-12 00:24:01,刺网
1189,30.707777777777785,122.81191666666666,0.9,139.0,2018-04-12 00:34:01,刺网
1189,30.70786111111111,122.81191666666666,0.4,171.0,2018-04-12 00:44:01,刺网
1189,30.70783333333333,122.81191666666666,0.6,161.0,2018-04-12 00:54:01,刺网
1189,30.70788888888889,122.81188888888887,0.5,0.0,2018-04-12 01:04:01,刺网
1189,30.70788888888889,122.81191666666666,0.3,0.0,2018-04-12 01:14:01,刺网
1189,30.70794444444445,122.81191666666666,0.3,0.0,2018-04-12 01:24:01,刺网
1189,30.707916666666666,122.81186111111113,0.2,0.0,2018-04-12 01:34:01,刺网
1189,30.70797222222223,122.81186111111113,0.5,0.0,2018-04-12 01:44:01,刺网
1189,30.70794444444445,122.81188888888887,0.8,0.0,2018-04-12 01:54:01,刺网
1189,30.70794444444445,122.81191666666666,0.8,323.0,2018-04-12 02:04:01,刺网
1189,30.708,122.81191666666666,0.1,0.0,2018-04-12 02:14:01,刺网
1189,30.707916666666666,122.81191666666666,0.2,0.0,2018-04-12 02:24:01,刺网
1189,30.70783333333333,122.81194444444445,0.3,0.0,2018-04-12 02:34:01,刺网
1189,30.70788888888889,122.81191666666666,0.4,105.0,2018-04-12 02:44:01,刺网
1189,30.70794444444445,122.81188888888887,0.5,94.0,2018-04-12 02:54:01,刺网
1189,30.707777777777785,122.81191666666666,0.1,0.0,2018-04-12 03:04:01,刺网
1189,30.707777777777785,122.81191666666666,0.7,187.0,2018-04-12 03:14:01,刺网
