渔船ID,lat,lon,速度,方向,time,type
1376,30.421692444444442,122.99474577777778,7.4,65.0,2017-09-17 14:24:02,拖网
1376,30.43085911111111,123.01291244444445,5.0,63.0,2017-09-17 14:34:02,拖网
1376,30.439998,123.03057911111112,6.3,65.0,2017-09-17 14:44:02,拖网
1376,30.45041466666667,123.04780133333334,6.4,38.0,2017-09-17 14:54:02,拖网
1376,30.460275777777767,123.06588466666666,5.9,60.0,2017-09-17 15:04:02,拖网
1376,30.470025777777767,123.0839957777778,7.3,63.0,2017-09-17 15:14:02,拖网
1376,30.479747999999997,123.10163466666668,6.8,49.0,2017-09-17 15:24:02,拖网
1376,30.48972022222221,123.11930133333333,6.1,48.0,2017-09-17 15:34:02,拖网
1376,30.499664666666664,123.1372457777778,6.4,58.0,2017-09-17 15:44:02,拖网
1376,30.510886888888887,123.15327355555556,6.6,41.0,2017-09-17 15:54:02,拖网
1376,30.520609111111106,123.17038466666668,6.7,53.0,2017-09-17 16:04:03,拖网
1376,30.53035911111111,123.18827355555555,6.3,42.0,2017-09-17 16:14:02,拖网
1376,30.54008133333333,123.2064957777778,6.3,50.0,2017-09-17 16:24:02,拖网
1376,30.54852577777779,123.22527355555556,6.6,78.0,2017-09-17 16:34:02,拖网
1376,30.55633133333333,123.2442457777778,7.0,70.0,2017-09-17 16:44:02,拖网
1376,30.56408133333333,123.26385688888894,8.4,82.0,2017-09-17 16:54:02,拖网
1376,30.580609111111112,123.30255133333334,7.0,67.0,2017-09-17 17:14:02,拖网
1376,30.58658133333333,123.323218,6.9,80.0,2017-09-17 17:24:08,拖网
1376,30.592803555555548,123.34455133333331,6.8,75.0,2017-09-17 17:34:19,拖网
1376,30.598470222222232,123.36491244444444,6.7,59.0,2017-09-17 17:44:02,拖网
1376,30.604359111111112,123.38566244444445,7.2,76.0,2017-09-17 17:54:02,拖网
1376,30.609775777777767,123.40652355555555,6.7,93.0,2017-09-17 18:04:02,拖网
1376,30.61460911111111,123.427968,7.1,76.0,2017-09-17 18:14:02,拖网
1376,30.619470222222233,123.44952355555556,6.9,73.0,2017-09-17 18:24:03,拖网
1376,30.624164666666665,123.47116244444445,6.3,77.0,2017-09-17 18:34:02,拖网
1376,30.629247999999997,123.492968,6.7,85.0,2017-09-17 18:44:02,拖网
1376,30.634053555555557,123.51499577777778,8.3,81.0,2017-09-17 18:54:02,拖网
1376,30.63913688888889,123.53588466666668,5.6,74.0,2017-09-17 19:04:02,拖网
1376,30.643386888888887,123.55763466666669,4.9,85.0,2017-09-17 19:14:02,拖网
1376,30.64688688888889,123.57969022222223,7.8,68.0,2017-09-17 19:24:01,拖网
1376,30.65097022222222,123.60219022222222,4.8,73.0,2017-09-17 19:34:01,拖网
1376,30.654664666666665,123.6246902222222,8.5,70.0,2017-09-17 19:44:01,拖网
1376,30.65833133333333,123.64716244444445,7.4,75.0,2017-09-17 19:54:01,拖网
1376,30.662553555555547,123.67091244444444,6.6,82.0,2017-09-17 20:04:19,拖网
1376,30.66663688888889,123.6937457777778,6.8,71.0,2017-09-17 20:14:01,拖网
1376,30.667998,123.71780133333334,7.5,81.0,2017-09-17 20:24:01,拖网
1376,30.67213688888889,123.74182911111113,7.5,78.0,2017-09-17 20:34:02,拖网
1376,30.676609111111112,123.7664957777778,7.6,72.0,2017-09-17 20:44:01,拖网
1376,30.680553555555555,123.791468,8.5,71.0,2017-09-17 20:54:01,拖网
1376,30.683998,123.81674577777777,7.0,82.0,2017-09-17 21:04:02,拖网
1376,30.687275777777767,123.84194022222223,7.6,69.0,2017-09-17 21:14:01,拖网
1376,30.69433133333333,123.864718,8.2,75.0,2017-09-17 21:24:01,拖网
1376,30.703636888888887,123.88780133333334,7.5,76.0,2017-09-17 21:34:02,拖网
1376,30.70838688888889,123.91332911111112,9.4,78.0,2017-09-17 21:44:02,拖网
1376,30.713025777777766,123.93910688888893,8.3,77.0,2017-09-17 21:54:02,拖网
1376,30.717470222222207,123.96516244444445,8.6,73.0,2017-09-17 22:04:01,拖网
1376,30.72372022222222,123.98927355555556,7.1,10.0,2017-09-17 22:14:01,拖网
1376,30.74422022222221,123.99266244444445,8.7,9.0,2017-09-17 22:24:02,拖网
1376,30.76438688888889,123.993968,6.6,20.0,2017-09-17 22:34:01,拖网
1376,30.784720222222226,123.994968,4.8,13.0,2017-09-17 22:44:01,拖网
1376,30.80463688888889,123.99727355555555,6.9,15.0,2017-09-17 22:54:01,拖网
1376,30.82510911111111,124.00055133333336,7.8,20.0,2017-09-17 23:04:02,拖网
1376,30.844553555555553,124.00341244444445,6.1,6.0,2017-09-17 23:14:18,拖网
1376,30.85797022222223,124.0046902222222,0.4,0.0,2017-09-17 23:24:01,拖网
1376,30.857164666666666,124.00255133333334,0.9,0.0,2017-09-17 23:34:01,拖网
1376,30.85480355555556,124.00616244444444,2.2,142.0,2017-09-17 23:44:02,拖网
1376,30.852303555555554,124.00835688888893,5.2,205.0,2017-09-17 23:54:01,拖网
1376,30.84310911111111,124.01391244444444,3.6,122.0,2017-09-18 00:04:02,拖网
1376,30.842747999999997,124.01885688888888,1.5,0.0,2017-09-18 00:14:03,拖网
1376,30.84266466666667,124.01982911111112,1.4,176.0,2017-09-18 00:24:03,拖网
1376,30.841414666666665,124.02330133333334,3.4,71.0,2017-09-18 00:34:02,拖网
1376,30.84133133333333,124.034968,3.1,85.0,2017-09-18 00:44:02,拖网
1376,30.83808133333333,124.04307911111113,3.1,121.0,2017-09-18 00:54:02,拖网
1376,30.833748,124.05066244444444,3.4,156.0,2017-09-18 01:04:01,拖网
1376,30.829414666666665,124.05830133333332,2.4,107.0,2017-09-18 01:14:02,拖网
1376,30.825720222222234,124.06624577777778,3.0,118.0,2017-09-18 01:24:02,拖网
1376,30.82233133333333,124.07419022222223,2.1,102.0,2017-09-18 01:34:02,拖网
1376,30.818775777777766,124.08194022222223,3.5,138.0,2017-09-18 01:44:02,拖网
1376,30.815275777777767,124.08941244444445,2.1,111.0,2017-09-18 01:54:01,拖网
1376,30.812053555555554,124.0971902222222,2.2,97.0,2017-09-18 02:04:19,拖网
1376,30.808498,124.10419022222223,2.7,122.0,2017-09-18 02:14:03,拖网
1376,30.80463688888889,124.11107911111112,2.8,130.0,2017-09-18 02:24:01,拖网
1376,30.800470222222234,124.11799577777781,2.9,126.0,2017-09-18 02:34:02,拖网
1376,30.79641466666667,124.124718,3.0,107.0,2017-09-18 02:44:03,拖网
1376,30.792136888888887,124.13107911111106,2.3,148.0,2017-09-18 02:54:01,拖网
1376,30.78791466666667,124.13727355555555,2.3,105.0,2017-09-18 03:04:01,拖网
1376,30.78377577777778,124.14330133333334,3.3,142.0,2017-09-18 03:14:01,拖网
1376,30.77910911111111,124.1487457777778,3.2,136.0,2017-09-18 03:24:03,拖网
1376,30.77419244444444,124.15366244444445,2.8,102.0,2017-09-18 03:34:01,拖网
1376,30.76922022222222,124.15821800000002,3.4,157.0,2017-09-18 03:44:03,拖网
1376,30.764248,124.16269022222224,3.4,152.0,2017-09-18 03:54:03,拖网
1376,30.75958133333333,124.16705133333336,1.7,91.0,2017-09-18 04:04:02,拖网
1376,30.758498,124.16730133333334,1.8,304.0,2017-09-18 04:14:03,拖网
1376,30.757859111111113,124.16516244444445,1.0,272.0,2017-09-18 04:24:03,拖网
1376,30.75594244444445,124.16369022222223,1.8,240.0,2017-09-18 04:34:03,拖网
1376,30.753664666666666,124.16180133333334,1.7,269.0,2017-09-18 04:44:01,拖网
1376,30.752775777777767,124.15799577777778,5.3,0.0,2017-09-18 04:54:01,拖网
