渔船ID,lat,lon,速度,方向,time,type
8776,31.80583333333333,123.3574722222222,1.8,233.0,2020-09-10 14:44:16,拖网
8776,31.805916666666665,123.35402777777777,0.9,311.0,2020-09-10 14:54:16,拖网
8776,31.790527777777786,123.324,7.2,206.0,2020-09-10 15:14:16,拖网
8776,31.775916666666664,123.31013888888887,1.9,240.0,2020-09-10 15:24:16,拖网
8776,31.776166666666665,123.30802777777777,5.7,357.0,2020-09-10 15:34:16,拖网
8776,31.78436111111111,123.31019444444445,2.4,39.0,2020-09-10 15:44:16,拖网
8776,31.786555555555548,123.31725,2.0,93.0,2020-09-10 15:54:16,拖网
8776,31.78641666666667,123.32375,1.9,105.0,2020-09-10 16:04:16,拖网
8776,31.78536111111111,123.33,2.0,107.0,2020-09-10 16:14:15,拖网
8776,31.78525,123.33669444444445,1.9,84.0,2020-09-10 16:24:15,拖网
8776,31.78580555555556,123.34344444444444,2.3,88.0,2020-09-10 16:34:15,拖网
8776,31.78586111111111,123.34988888888887,2.1,93.0,2020-09-10 16:44:15,拖网
8776,31.785833333333336,123.3634722222222,2.1,83.0,2020-09-10 17:04:15,拖网
8776,31.78591666666667,123.37061111111113,2.0,97.0,2020-09-10 17:14:35,拖网
8776,31.785750000000004,123.37686111111113,1.9,100.0,2020-09-10 17:24:15,拖网
8776,31.785222222222234,123.38330555555555,1.9,105.0,2020-09-10 17:34:15,拖网
8776,31.78488888888889,123.38972222222223,1.9,91.0,2020-09-10 17:44:15,拖网
8776,31.784972222222233,123.39630555555556,2.6,75.0,2020-09-10 17:54:15,拖网
8776,31.78458333333333,123.40283333333336,1.9,87.0,2020-09-10 18:04:15,拖网
8776,31.78469444444445,123.40952777777778,1.9,87.0,2020-09-10 18:14:15,拖网
8776,31.784111111111113,123.41613888888894,1.9,107.0,2020-09-10 18:24:15,拖网
8776,31.784111111111113,123.42283333333334,1.9,85.0,2020-09-10 18:34:15,拖网
8776,31.78175,123.42894444444444,1.9,98.0,2020-09-10 18:44:15,拖网
8776,31.78183333333333,123.43569444444445,1.7,89.0,2020-09-10 18:54:15,拖网
8776,31.781277777777767,123.44213888888888,2.0,82.0,2020-09-10 19:04:15,拖网
8776,31.780027777777768,123.44836111111113,2.1,107.0,2020-09-10 19:14:15,拖网
8776,31.777916666666666,123.45419444444444,1.9,111.0,2020-09-10 19:24:15,拖网
8776,31.77594444444444,123.46005555555556,2.0,119.0,2020-09-10 19:34:15,拖网
8776,31.77308333333333,123.4655,1.7,121.0,2020-09-10 19:44:15,拖网
8776,31.769416666666668,123.47,1.9,134.0,2020-09-10 19:54:15,拖网
8776,31.768,123.47655555555555,1.7,104.0,2020-09-10 20:04:37,拖网
8776,31.765277777777786,123.48175,2.1,142.0,2020-09-10 20:14:15,拖网
8776,31.75994444444445,123.48391666666666,2.2,178.0,2020-09-10 20:24:15,拖网
8776,31.755722222222207,123.47938888888888,1.7,251.0,2020-09-10 20:34:15,拖网
8776,31.75836111111111,123.4812777777778,1.1,144.0,2020-09-10 20:44:15,拖网
8776,31.75847222222221,123.48130555555555,0.5,112.0,2020-09-10 20:54:15,拖网
8776,31.75927777777777,123.48136111111113,0.3,0.0,2020-09-10 21:04:15,拖网
8776,31.762027777777767,123.48513888888887,5.7,62.0,2020-09-10 21:14:15,拖网
8776,31.764055555555554,123.48433333333334,2.2,283.0,2020-09-10 21:24:14,拖网
8776,31.750222222222234,123.47288888888887,8.9,218.0,2020-09-10 21:34:14,拖网
8776,31.709944444444453,123.44108333333332,9.3,229.0,2020-09-10 21:54:14,拖网
8776,31.69169444444445,123.41930555555555,9.0,211.0,2020-09-10 22:04:14,拖网
8776,31.671111111111113,123.39913888888887,9.3,209.0,2020-09-10 22:14:38,拖网
8776,31.652555555555555,123.38036111111113,9.1,205.0,2020-09-10 22:24:14,拖网
8776,31.632972222222232,123.35980555555555,9.4,234.0,2020-09-10 22:34:14,拖网
8776,31.61175,123.34130555555555,9.4,213.0,2020-09-10 22:44:14,拖网
8776,31.59169444444445,123.32297222222222,9.0,210.0,2020-09-10 22:54:14,拖网
8776,31.56958333333333,123.30941666666666,9.2,217.0,2020-09-10 23:04:14,拖网
8776,31.55041666666667,123.28947222222222,9.3,219.0,2020-09-10 23:14:14,拖网
8776,31.53011111111111,123.2717222222222,9.2,201.0,2020-09-10 23:24:16,拖网
8776,31.508277777777767,123.25752777777777,9.6,211.0,2020-09-10 23:34:15,拖网
8776,31.488055555555558,123.23880555555556,8.7,201.0,2020-09-10 23:44:14,拖网
8776,31.467194444444445,123.2235277777778,9.0,206.0,2020-09-10 23:54:14,拖网
8776,31.448694444444445,123.20283333333334,8.6,203.0,2020-09-11 00:04:14,拖网
8776,31.427611111111112,123.18622222222223,8.9,217.0,2020-09-11 00:14:14,拖网
8776,31.40783333333333,123.16547222222223,9.2,198.0,2020-09-11 00:24:37,拖网
8776,31.389944444444453,123.1454722222222,9.2,205.0,2020-09-11 00:34:14,拖网
8776,31.37155555555556,123.12566666666666,9.0,220.0,2020-09-11 00:44:14,拖网
8776,31.348805555555558,123.11730555555555,9.1,171.0,2020-09-11 00:54:14,拖网
8776,31.307472222222234,123.09069444444445,8.9,223.0,2020-09-11 01:14:14,拖网
8776,31.29077777777778,123.06980555555555,8.5,214.0,2020-09-11 01:24:14,拖网
8776,31.272972222222233,123.05216666666666,9.0,219.0,2020-09-11 01:34:14,拖网
8776,31.25325,123.03638888888894,9.0,234.0,2020-09-11 01:44:14,拖网
8776,31.23375,123.02011111111106,8.2,203.0,2020-09-11 01:54:14,拖网
8776,31.21283333333333,123.00822222222223,8.6,198.0,2020-09-11 02:04:14,拖网
8776,31.190416666666664,122.99888888888887,8.6,198.0,2020-09-11 02:14:14,拖网
8776,31.16875,122.98830555555556,8.2,202.0,2020-09-11 02:24:14,拖网
8776,31.14741666666667,122.97744444444444,8.4,202.0,2020-09-11 02:34:15,拖网
8776,31.125472222222232,122.96744444444445,8.4,203.0,2020-09-11 02:44:13,拖网
8776,31.10294444444445,122.95830555555555,8.8,207.0,2020-09-11 02:54:14,拖网
8776,31.081916666666668,122.94594444444445,9.2,190.0,2020-09-11 03:04:16,拖网
8776,31.061694444444445,122.93091666666668,8.4,217.0,2020-09-11 03:14:38,拖网
8776,31.042527777777767,122.91972222222223,7.9,202.0,2020-09-11 03:24:13,拖网
8776,31.02219444444445,122.9117777777778,7.7,196.0,2020-09-11 03:34:13,拖网
8776,31.00197222222221,122.90405555555556,7.9,198.0,2020-09-11 03:44:13,拖网
8776,30.98263888888889,122.89363888888887,7.4,188.0,2020-09-11 03:54:13,拖网
8776,30.962916666666665,122.88425,7.9,208.0,2020-09-11 04:04:13,拖网
8776,30.943166666666666,122.87419444444444,7.7,195.0,2020-09-11 04:14:13,拖网
8776,30.922277777777786,122.86663888888887,7.9,200.0,2020-09-11 04:24:13,拖网
8776,30.90094444444444,122.85913888888888,8.0,193.0,2020-09-11 04:34:13,拖网
8776,30.87966666666667,122.84997222222219,7.8,203.0,2020-09-11 04:44:13,拖网
8776,30.85825,122.8412777777778,7.4,195.0,2020-09-11 04:54:13,拖网
8776,30.83675,122.83405555555555,7.9,203.0,2020-09-11 05:04:13,拖网
8776,30.81533333333333,122.82705555555556,7.6,198.0,2020-09-11 05:14:13,拖网
8776,30.79361111111111,122.82025,7.9,188.0,2020-09-11 05:24:13,拖网
8776,30.77119444444445,122.81352777777781,8.9,184.0,2020-09-11 05:34:13,拖网
8776,30.74719444444445,122.80752777777776,8.7,207.0,2020-09-11 05:44:13,拖网
8776,30.705055555555553,122.81802777777777,9.0,143.0,2020-09-11 06:04:37,拖网
8776,30.706194444444442,122.82558333333333,0.1,0.0,2020-09-11 06:14:13,拖网
8776,30.706111111111113,122.82569444444445,0.7,350.0,2020-09-11 06:24:13,拖网
8776,30.706138888888887,122.82566666666666,0.3,0.0,2020-09-11 06:34:13,拖网
