渔船ID,lat,lon,速度,方向,time,type
16517,29.94441666666667,122.29944444444445,0.0,0.0,2018-10-09 07:58:01,刺网
16517,29.94444444444445,122.29944444444445,0.2,0.0,2018-10-09 08:08:01,刺网
16517,29.944388888888888,122.2995,0.1,0.0,2018-10-09 08:18:01,刺网
16517,29.94433333333333,122.2995,0.1,0.0,2018-10-09 08:28:01,刺网
16517,29.94441666666667,122.2995,0.2,0.0,2018-10-09 08:38:01,刺网
16517,29.944388888888888,122.2995,0.7,349.0,2018-10-09 08:48:01,刺网
16517,29.94425,122.2995,0.7,350.0,2018-10-09 08:58:01,刺网
16517,29.944388888888888,122.2995,1.4,2.0,2018-10-09 09:08:01,刺网
16517,29.94416666666667,122.29936111111112,0.4,0.0,2018-10-09 09:18:01,刺网
16517,29.94475,122.2997777777778,0.7,0.0,2018-10-09 09:28:01,刺网
16517,29.94441666666667,122.29944444444445,1.6,35.0,2018-10-09 09:38:01,刺网
16517,29.944277777777767,122.29930555555555,0.6,0.0,2018-10-09 09:48:01,刺网
16517,29.94441666666667,122.29947222222222,0.0,0.0,2018-10-09 09:58:01,刺网
16517,29.944388888888888,122.29947222222222,0.2,0.0,2018-10-09 10:08:01,刺网
16517,29.94436111111111,122.2995,0.1,0.0,2018-10-09 10:18:01,刺网
16517,29.94433333333333,122.29947222222222,0.0,0.0,2018-10-09 10:28:01,刺网
16517,29.94433333333333,122.29947222222222,0.0,0.0,2018-10-09 10:38:01,刺网
16517,29.94436111111111,122.2995,0.0,0.0,2018-10-09 10:48:01,刺网
16517,29.94436111111111,122.29947222222222,0.0,0.0,2018-10-09 10:58:01,刺网
16517,29.94433333333333,122.29947222222222,0.0,0.0,2018-10-09 11:08:01,刺网
16517,29.944388888888888,122.29947222222222,0.1,0.0,2018-10-09 11:18:01,刺网
16517,29.94436111111111,122.29947222222222,0.0,0.0,2018-10-09 11:28:01,刺网
16517,29.94433333333333,122.29944444444445,0.1,0.0,2018-10-09 11:38:01,刺网
16517,29.94436111111111,122.29947222222222,0.1,0.0,2018-10-09 11:48:01,刺网
16517,29.944388888888888,122.29952777777778,0.0,0.0,2018-10-09 11:58:01,刺网
16517,29.94436111111111,122.29947222222222,0.0,0.0,2018-10-09 12:08:01,刺网
16517,29.94436111111111,122.29947222222222,0.0,0.0,2018-10-09 12:18:01,刺网
16517,29.944388888888888,122.2995,0.0,0.0,2018-10-09 12:38:01,刺网
16517,29.94436111111111,122.29938888888887,0.1,0.0,2018-10-09 12:48:01,刺网
16517,29.94433333333333,122.29947222222222,0.1,0.0,2018-10-09 12:58:01,刺网
16517,29.944388888888888,122.29947222222222,0.0,0.0,2018-10-09 13:08:01,刺网
16517,29.94441666666667,122.29958333333332,0.0,0.0,2018-10-09 13:18:01,刺网
16517,29.94436111111111,122.29947222222222,0.0,0.0,2018-10-09 13:28:01,刺网
16517,29.944388888888888,122.2995,0.0,0.0,2018-10-09 13:38:01,刺网
16517,29.94441666666667,122.2995,0.0,0.0,2018-10-09 13:48:01,刺网
16517,29.944388888888888,122.29947222222222,0.0,0.0,2018-10-09 13:58:01,刺网
16517,29.94436111111111,122.2995,0.0,0.0,2018-10-09 14:08:01,刺网
16517,29.94436111111111,122.29947222222222,0.0,0.0,2018-10-09 14:18:01,刺网
16517,29.94436111111111,122.29941666666666,0.0,0.0,2018-10-09 14:28:01,刺网
16517,29.94433333333333,122.29947222222222,0.1,0.0,2018-10-09 14:38:01,刺网
16517,29.94433333333333,122.29952777777778,0.0,0.0,2018-10-09 14:48:01,刺网
16517,29.94436111111111,122.2995,0.1,0.0,2018-10-09 15:08:01,刺网
16517,29.94436111111111,122.29952777777778,0.0,0.0,2018-10-09 15:18:01,刺网
16517,29.94436111111111,122.2995,0.0,0.0,2018-10-09 15:28:01,刺网
16517,29.944388888888888,122.2995,0.0,0.0,2018-10-09 15:38:01,刺网
16517,29.94436111111111,122.29952777777778,0.0,0.0,2018-10-09 15:48:01,刺网
16517,29.94433333333333,122.2995,0.0,0.0,2018-10-09 15:58:01,刺网
16517,29.94436111111111,122.29952777777778,0.0,0.0,2018-10-09 16:08:01,刺网
16517,29.944388888888888,122.29955555555556,0.0,0.0,2018-10-09 16:18:01,刺网
16517,29.94436111111111,122.2995,0.0,0.0,2018-10-09 16:28:01,刺网
16517,29.94436111111111,122.2995,0.0,0.0,2018-10-09 16:38:01,刺网
16517,29.94436111111111,122.29944444444445,0.0,0.0,2018-10-09 16:48:01,刺网
16517,29.94433333333333,122.2995,0.0,0.0,2018-10-09 16:58:01,刺网
16517,29.94436111111111,122.2995,0.1,0.0,2018-10-09 17:08:01,刺网
16517,29.944305555555548,122.29952777777778,0.1,0.0,2018-10-09 17:18:01,刺网
16517,29.94433333333333,122.29944444444445,0.0,0.0,2018-10-09 17:28:01,刺网
16517,29.94441666666667,122.29944444444445,0.1,0.0,2018-10-09 17:38:01,刺网
16517,29.944555555555556,122.29930555555555,0.1,0.0,2018-10-09 17:48:01,刺网
16517,29.94433333333333,122.29947222222222,0.0,0.0,2018-10-09 17:58:01,刺网
16517,29.944388888888888,122.29947222222222,0.0,0.0,2018-10-09 18:08:01,刺网
16517,29.94433333333333,122.2995,0.1,0.0,2018-10-09 18:18:01,刺网
16517,29.94433333333333,122.29944444444445,0.0,0.0,2018-10-09 18:28:01,刺网
16517,29.94433333333333,122.29944444444445,0.0,0.0,2018-10-09 18:38:01,刺网
16517,29.94433333333333,122.29944444444445,0.0,0.0,2018-10-09 18:48:01,刺网
