渔船ID,lat,lon,速度,方向,time,type
378,29.845666666666666,122.28141666666666,0.0,0.0,2018-01-10 23:29:25,围网
378,29.845666666666666,122.2815,0.0,0.0,2018-01-10 23:39:24,围网
378,29.84583333333333,122.28138888888887,0.1,0.0,2018-01-10 23:59:24,围网
378,29.84569444444444,122.2815,0.1,0.0,2018-01-11 00:09:24,围网
378,29.845861111111113,122.28155555555556,0.0,0.0,2018-01-11 00:29:24,围网
378,29.845861111111113,122.28136111111112,0.0,0.0,2018-01-11 00:39:23,围网
378,29.84572222222221,122.28144444444445,0.0,0.0,2018-01-11 00:50:11,围网
378,29.84572222222221,122.28147222222222,0.0,0.0,2018-01-11 00:59:24,围网
378,29.845666666666666,122.2815,0.0,0.0,2018-01-11 01:09:24,围网
378,29.845666666666666,122.28147222222222,0.0,0.0,2018-01-11 01:29:24,围网
378,29.845666666666666,122.28152777777777,0.0,0.0,2018-01-11 01:39:24,围网
378,29.84572222222221,122.2815,0.0,0.0,2018-01-11 01:49:24,围网
378,29.845861111111113,122.28147222222222,0.0,0.0,2018-01-11 01:59:25,围网
378,29.84569444444444,122.28141666666666,0.5,319.0,2018-01-11 02:09:27,围网
378,29.84575,122.2815,0.1,0.0,2018-01-11 02:19:24,围网
378,29.845777777777766,122.28144444444445,0.0,0.0,2018-01-11 02:29:24,围网
378,29.84575,122.28130555555555,0.1,0.0,2018-01-11 02:39:24,围网
378,29.84575,122.28144444444445,0.0,0.0,2018-01-11 02:49:24,围网
378,29.84575,122.28144444444445,0.0,0.0,2018-01-11 02:59:24,围网
378,29.84569444444444,122.28144444444445,0.0,0.0,2018-01-11 03:09:24,围网
378,29.84572222222221,122.28152777777777,0.0,0.0,2018-01-11 03:19:24,围网
378,29.84572222222221,122.28122222222223,0.1,0.0,2018-01-11 03:29:25,围网
378,29.84575,122.28116666666668,0.3,0.0,2018-01-11 03:39:25,围网
378,29.845527777777786,122.28205555555556,0.0,0.0,2018-01-11 03:59:26,围网
378,29.845666666666666,122.28147222222222,0.1,0.0,2018-01-11 04:09:56,围网
378,29.846027777777767,122.2815,0.2,0.0,2018-01-11 04:29:24,围网
378,29.84583333333333,122.28147222222222,0.0,0.0,2018-01-11 04:39:24,围网
378,29.84563888888889,122.28147222222222,0.1,0.0,2018-01-11 04:59:25,围网
378,29.84569444444444,122.28147222222222,0.1,0.0,2018-01-11 05:09:23,围网
378,29.84572222222221,122.28152777777777,0.0,0.0,2018-01-11 05:39:23,围网
378,29.84575,122.28152777777777,0.0,0.0,2018-01-11 05:49:32,围网
378,29.84572222222221,122.2815,0.0,0.0,2018-01-11 05:59:23,围网
378,29.84572222222221,122.28144444444445,0.0,0.0,2018-01-11 06:09:23,围网
378,29.84569444444444,122.28138888888887,0.0,0.0,2018-01-11 06:29:24,围网
378,29.84575,122.28158333333332,0.1,0.0,2018-01-11 06:39:23,围网
378,29.845666666666666,122.28155555555556,0.1,0.0,2018-01-11 06:59:23,围网
378,29.84558333333333,122.28194444444445,0.4,0.0,2018-01-11 07:09:22,围网
378,29.84575,122.28147222222222,0.0,0.0,2018-01-11 07:19:50,围网
378,29.84572222222221,122.2815,0.0,0.0,2018-01-11 07:39:23,围网
378,29.84569444444444,122.28147222222222,0.0,0.0,2018-01-11 07:59:23,围网
378,29.845666666666666,122.28147222222222,0.0,0.0,2018-01-11 08:09:24,围网
378,29.84563888888889,122.28147222222222,0.1,0.0,2018-01-11 08:29:23,围网
378,29.845555555555553,122.28138888888887,0.0,0.0,2018-01-11 08:39:24,围网
378,29.84563888888889,122.28144444444445,0.0,0.0,2018-01-11 08:59:23,围网
378,29.845666666666666,122.28141666666666,0.0,0.0,2018-01-11 09:09:23,围网
378,29.84569444444444,122.28141666666666,0.0,0.0,2018-01-11 09:19:23,围网
378,29.84569444444444,122.28144444444445,0.0,0.0,2018-01-11 09:29:24,围网
378,29.84561111111111,122.28144444444445,0.0,0.0,2018-01-11 09:39:24,围网
378,29.84563888888889,122.28141666666666,0.1,0.0,2018-01-11 09:49:23,围网
378,29.845555555555553,122.28147222222222,0.0,0.0,2018-01-11 09:59:24,围网
378,29.84563888888889,122.28144444444445,0.0,0.0,2018-01-11 10:29:23,围网
378,29.845666666666666,122.28141666666666,0.0,0.0,2018-01-11 10:39:23,围网
378,29.845666666666666,122.28141666666666,0.0,0.0,2018-01-11 10:49:23,围网
378,29.84558333333333,122.28133333333334,0.0,0.0,2018-01-11 10:59:22,围网
378,29.84563888888889,122.28138888888887,0.0,0.0,2018-01-11 11:09:24,围网
378,29.84563888888889,122.28144444444445,0.0,0.0,2018-01-11 11:29:22,围网
378,29.84569444444444,122.28147222222222,0.0,0.0,2018-01-11 11:39:22,围网
378,29.845666666666666,122.28144444444445,0.0,0.0,2018-01-11 11:59:22,围网
378,29.84569444444444,122.28136111111112,0.0,0.0,2018-01-11 12:09:23,围网
378,29.84572222222221,122.28144444444445,0.1,0.0,2018-01-11 12:39:22,围网
378,29.84572222222221,122.28141666666666,0.3,0.0,2018-01-11 12:59:23,围网
378,29.84569444444444,122.28144444444445,0.1,0.0,2018-01-11 13:09:23,围网
378,29.8455,122.28202777777778,0.2,0.0,2018-01-11 13:29:26,围网
378,29.845416666666665,122.28238888888887,0.0,0.0,2018-01-11 13:39:25,围网
378,29.845666666666666,122.28138888888887,0.0,0.0,2018-01-11 14:19:23,围网
378,29.845666666666666,122.28141666666666,0.0,0.0,2018-01-11 14:29:23,围网
378,29.84572222222221,122.28138888888887,0.0,0.0,2018-01-11 14:39:23,围网
378,29.84569444444444,122.28144444444445,0.0,0.0,2018-01-11 14:49:23,围网
378,29.84575,122.28133333333334,0.0,0.0,2018-01-11 14:59:23,围网
378,29.845666666666666,122.28133333333334,0.1,0.0,2018-01-11 15:09:23,围网
378,29.84572222222221,122.2812777777778,0.0,0.0,2018-01-11 15:19:23,围网
378,29.84569444444444,122.28136111111112,0.0,0.0,2018-01-11 15:29:23,围网
378,29.84569444444444,122.28138888888887,0.0,0.0,2018-01-11 15:59:22,围网
378,29.84575,122.28144444444445,0.0,0.0,2018-01-11 16:09:51,围网
378,29.854055555555554,122.2945,0.0,0.0,2018-01-11 16:29:22,围网
378,29.854111111111113,122.2945,0.0,0.0,2018-01-11 16:39:22,围网
378,29.851805555555554,122.29683333333334,6.0,142.0,2018-01-11 16:59:22,围网
378,29.83975,122.3099722222222,6.8,129.0,2018-01-11 17:09:22,围网
378,29.819277777777767,122.34086111111107,7.0,106.0,2018-01-11 17:29:21,围网
378,29.813972222222233,122.36244444444445,6.9,104.0,2018-01-11 17:39:21,围网
378,29.80886111111111,122.38425,7.5,101.0,2018-01-11 17:49:21,围网
378,29.803916666666666,122.40719444444444,7.4,100.0,2018-01-11 17:59:21,围网
378,29.793138888888887,122.45336111111112,7.8,106.0,2018-01-11 18:19:21,围网
378,29.78666666666667,122.47680555555556,7.2,114.0,2018-01-11 18:29:22,围网
378,29.78461111111111,122.49944444444445,8.0,111.0,2018-01-11 18:39:21,围网
378,29.77741666666667,122.52322222222223,7.2,103.0,2018-01-11 18:49:21,围网
378,29.762666666666664,122.57011111111107,7.9,101.0,2018-01-11 19:09:25,围网
378,29.75063888888889,122.61705555555555,8.1,107.0,2018-01-11 19:29:21,围网
378,29.74447222222223,122.64152777777778,8.3,94.0,2018-01-11 19:39:21,围网
378,29.72877777777777,122.6897777777778,8.2,108.0,2018-01-11 19:59:22,围网
378,29.72283333333333,122.714,8.2,99.0,2018-01-11 20:09:21,围网
378,29.712,122.76161111111112,8.0,103.0,2018-01-11 20:29:21,围网
378,29.70663888888889,122.78530555555555,8.4,112.0,2018-01-11 20:39:21,围网
378,29.696472222222226,122.83577777777776,8.3,105.0,2018-01-11 20:59:51,围网
378,29.679444444444453,122.9085277777778,8.4,124.0,2018-01-11 21:29:22,围网
378,29.67238888888889,122.93269444444445,7.8,109.0,2018-01-11 21:39:21,围网
378,29.666166666666665,122.95697222222222,7.6,112.0,2018-01-11 21:49:22,围网
378,29.65988888888889,122.98116666666668,7.9,96.0,2018-01-11 21:59:22,围网
378,29.65369444444445,123.00558333333332,8.2,119.0,2018-01-11 22:09:22,围网
378,29.64547222222223,123.02902777777777,7.7,99.0,2018-01-11 22:19:22,围网
378,29.63861111111111,123.05286111111113,7.9,114.0,2018-01-11 22:29:20,围网
378,29.632527777777767,123.07688888888887,7.7,94.0,2018-01-11 22:39:20,围网
378,29.627861111111113,123.10105555555555,7.9,103.0,2018-01-11 22:49:21,围网
378,29.62338888888889,123.12530555555556,7.2,90.0,2018-01-11 22:59:20,围网
378,29.62005555555556,123.14983333333332,8.2,98.0,2018-01-11 23:09:22,围网
378,29.61113888888889,123.1987777777778,8.7,106.0,2018-01-11 23:29:20,围网
378,29.60838888888889,123.22277777777781,8.0,109.0,2018-01-11 23:39:20,围网
378,29.598416666666665,123.27161111111113,6.7,97.0,2018-01-11 23:59:51,围网
378,29.59308333333333,123.29419444444444,7.6,99.0,2018-01-12 00:09:20,围网
378,29.58166666666667,123.34086111111107,8.2,87.0,2018-01-12 00:29:20,围网
378,29.57558333333333,123.36369444444445,8.1,72.0,2018-01-12 00:39:20,围网
378,29.56358333333333,123.40855555555555,6.6,116.0,2018-01-12 00:59:20,围网
378,29.554305555555555,123.45216666666668,7.4,112.0,2018-01-12 01:19:20,围网
378,29.54930555555556,123.47427777777777,8.8,130.0,2018-01-12 01:29:20,围网
378,29.53605555555556,123.51688888888887,7.1,87.0,2018-01-12 01:49:20,围网
378,29.530166666666666,123.53811111111112,7.2,103.0,2018-01-12 01:59:20,围网
378,29.51875,123.58047222222223,6.9,92.0,2018-01-12 02:19:20,围网
378,29.51388888888889,123.60180555555556,7.0,103.0,2018-01-12 02:29:20,围网
378,29.510027777777786,123.62302777777776,7.0,83.0,2018-01-12 02:39:20,围网
378,29.50069444444444,123.6645277777778,6.1,95.0,2018-01-12 02:59:20,围网
378,29.49466666666667,123.68527777777778,6.2,104.0,2018-01-12 03:09:21,围网
378,29.483694444444453,123.72738888888892,7.9,111.0,2018-01-12 03:29:20,围网
