渔船ID,lat,lon,速度,方向,time,type
1200,31.024638888888887,122.90333333333334,8.9,73.0,2019-11-25 22:53:32,刺网
1200,31.031388888888888,122.92905555555555,8.4,80.0,2019-11-25 23:03:32,刺网
1200,31.04125,122.95311111111113,9.0,43.0,2019-11-25 23:13:32,刺网
1200,31.054972222222233,122.97455555555555,7.9,61.0,2019-11-25 23:23:32,刺网
1200,31.067888888888888,122.99697222222223,7.8,60.0,2019-11-25 23:33:32,刺网
1200,31.080166666666663,123.01897222222222,7.8,55.0,2019-11-25 23:43:32,刺网
1200,31.09336111111111,123.04052777777777,8.1,51.0,2019-11-25 23:53:31,刺网
1200,31.102694444444452,123.06327777777777,7.9,44.0,2019-11-26 00:03:31,刺网
1200,31.116805555555555,123.08633333333331,7.3,59.0,2019-11-26 00:14:00,刺网
1200,31.12913888888889,123.10783333333332,8.2,60.0,2019-11-26 00:23:31,刺网
1200,31.141666666666666,123.13075,9.8,78.0,2019-11-26 00:33:31,刺网
1200,31.152527777777767,123.15519444444445,10.0,55.0,2019-11-26 00:43:31,刺网
1200,31.164527777777767,123.17841666666668,8.5,52.0,2019-11-26 00:53:31,刺网
1200,31.17733333333333,123.20011111111113,8.3,50.0,2019-11-26 01:03:31,刺网
1200,31.18947222222221,123.22191666666666,8.3,55.0,2019-11-26 01:13:31,刺网
1200,31.20175,123.24325,8.0,44.0,2019-11-26 01:23:31,刺网
1200,31.21463888888889,123.26344444444445,8.1,70.0,2019-11-26 01:33:31,刺网
1200,31.22683333333333,123.28397222222222,7.8,47.0,2019-11-26 01:43:31,刺网
1200,31.238861111111113,123.30463888888887,7.6,61.0,2019-11-26 01:53:31,刺网
1200,31.25011111111111,123.32575,7.9,59.0,2019-11-26 02:03:31,刺网
1200,31.26236111111111,123.34616666666666,7.9,54.0,2019-11-26 02:13:31,刺网
1200,31.27575,123.36513888888888,6.4,50.0,2019-11-26 02:23:31,刺网
1200,31.289805555555557,123.37930555555555,7.4,39.0,2019-11-26 02:33:31,刺网
1200,31.304444444444453,123.3877777777778,5.1,43.0,2019-11-26 02:43:31,刺网
1200,31.313972222222233,123.39958333333334,5.7,42.0,2019-11-26 02:53:31,刺网
1200,31.32755555555556,123.41077777777778,5.9,31.0,2019-11-26 03:03:31,刺网
1200,31.341361111111112,123.42344444444444,7.5,29.0,2019-11-26 03:13:31,刺网
1200,31.35625,123.43655555555556,5.1,9.0,2019-11-26 03:23:31,刺网
1200,31.369944444444453,123.45236111111107,5.8,52.0,2019-11-26 03:33:31,刺网
1200,31.38288888888889,123.46722222222222,5.9,27.0,2019-11-26 03:43:31,刺网
1200,31.395611111111112,123.48225,6.9,59.0,2019-11-26 03:53:31,刺网
1200,31.40872222222222,123.4965,6.5,44.0,2019-11-26 04:03:59,刺网
1200,31.420777777777786,123.50977777777778,7.2,42.0,2019-11-26 04:13:31,刺网
1200,31.43363888888889,123.52516666666668,6.8,37.0,2019-11-26 04:23:31,刺网
1200,31.446638888888888,123.54044444444445,7.2,41.0,2019-11-26 04:33:31,刺网
1200,31.45975,123.55533333333334,6.1,55.0,2019-11-26 04:43:31,刺网
1200,31.4735,123.57005555555556,6.4,28.0,2019-11-26 04:53:31,刺网
1200,31.50141666666667,123.59816666666666,6.8,42.0,2019-11-26 05:13:31,刺网
1200,31.515666666666664,123.61225,6.2,20.0,2019-11-26 05:23:30,刺网
1200,31.53097222222221,123.62411111111106,5.7,28.0,2019-11-26 05:33:30,刺网
1200,31.54641666666667,123.63561111111113,6.6,30.0,2019-11-26 05:43:30,刺网
1200,31.56233333333333,123.64563888888893,5.8,25.0,2019-11-26 05:53:30,刺网
1200,31.57833333333333,123.65638888888893,6.7,34.0,2019-11-26 06:03:30,刺网
1200,31.59330555555556,123.66727777777778,6.8,21.0,2019-11-26 06:13:30,刺网
1200,31.608833333333337,123.67986111111112,7.3,71.0,2019-11-26 06:23:30,刺网
1200,31.625027777777767,123.6905,8.2,12.0,2019-11-26 06:33:30,刺网
1200,31.641361111111113,123.702,8.4,6.0,2019-11-26 06:43:30,刺网
1200,31.6445,123.69738888888894,0.9,0.0,2019-11-26 06:53:30,刺网
1200,31.645111111111113,123.70080555555555,0.1,0.0,2019-11-26 07:13:30,刺网
1200,31.650861111111112,123.70638888888894,8.3,35.0,2019-11-26 07:23:30,刺网
1200,31.654027777777767,123.72852777777778,9.1,101.0,2019-11-26 07:33:30,刺网
1200,31.65722222222222,123.74475,6.1,270.0,2019-11-26 07:43:30,刺网
1200,31.659277777777767,123.74366666666668,1.3,0.0,2019-11-26 07:53:35,刺网
1200,31.65922222222222,123.7425,1.4,70.0,2019-11-26 08:03:59,刺网
1200,31.6585,123.74319444444444,1.2,305.0,2019-11-26 08:13:30,刺网
1200,31.64491666666667,123.73780555555555,10.1,227.0,2019-11-26 08:23:30,刺网
