渔船ID,lat,lon,速度,方向,time,type
5555,30.72233333333333,122.80408333333334,0.3,0.0,2019-03-22 11:40:27,拖网
5555,30.72233333333333,122.80408333333334,0.1,0.0,2019-03-22 11:50:27,拖网
5555,30.72233333333333,122.80413888888887,0.2,0.0,2019-03-22 12:00:27,拖网
5555,30.72233333333333,122.80425,0.3,0.0,2019-03-22 12:10:27,拖网
5555,30.72233333333333,122.80430555555556,0.2,0.0,2019-03-22 12:20:27,拖网
5555,30.72233333333333,122.80416666666666,0.1,0.0,2019-03-22 12:30:27,拖网
5555,30.722361111111113,122.80419444444445,0.0,0.0,2019-03-22 12:40:27,拖网
5555,30.72233333333333,122.80416666666666,0.1,0.0,2019-03-22 13:00:58,拖网
5555,30.722305555555554,122.80416666666666,0.2,0.0,2019-03-22 13:10:27,拖网
5555,30.722277777777766,122.80413888888887,0.1,0.0,2019-03-22 13:20:27,拖网
5555,30.722277777777766,122.80411111111113,0.1,0.0,2019-03-22 13:30:27,拖网
5555,30.722305555555554,122.80416666666666,0.0,0.0,2019-03-22 13:40:27,拖网
5555,30.722166666666666,122.80408333333334,0.0,0.0,2019-03-22 13:50:27,拖网
5555,30.722305555555554,122.80416666666666,0.1,0.0,2019-03-22 14:00:27,拖网
5555,30.722222222222207,122.80413888888887,0.1,0.0,2019-03-22 14:10:27,拖网
5555,30.722305555555554,122.80419444444445,0.2,0.0,2019-03-22 14:20:27,拖网
5555,30.722305555555554,122.80416666666666,0.1,0.0,2019-03-22 14:30:27,拖网
5555,30.722305555555554,122.80416666666666,0.2,0.0,2019-03-22 14:40:27,拖网
5555,30.72233333333333,122.80416666666666,0.1,0.0,2019-03-22 14:50:27,拖网
5555,30.72233333333333,122.80413888888887,0.4,145.0,2019-03-22 15:10:27,拖网
5555,30.722527777777767,122.80413888888887,0.1,0.0,2019-03-22 15:20:27,拖网
5555,30.7225,122.80413888888887,0.3,0.0,2019-03-22 15:30:27,拖网
5555,30.722444444444445,122.80413888888887,0.2,0.0,2019-03-22 15:40:27,拖网
5555,30.722222222222207,122.80427777777777,0.3,0.0,2019-03-22 15:50:27,拖网
5555,30.72233333333333,122.80416666666666,0.1,0.0,2019-03-22 16:00:57,拖网
5555,30.72233333333333,122.80419444444445,0.0,0.0,2019-03-22 16:10:34,拖网
5555,30.72233333333333,122.80419444444445,0.0,0.0,2019-03-22 16:20:27,拖网
5555,30.722361111111113,122.8042222222222,0.1,0.0,2019-03-22 16:30:27,拖网
5555,30.722277777777766,122.80419444444445,0.3,0.0,2019-03-22 16:40:27,拖网
5555,30.72241666666667,122.8042222222222,0.1,0.0,2019-03-22 16:50:27,拖网
5555,30.72225,122.80413888888887,0.9,0.0,2019-03-22 17:00:25,拖网
5555,30.72233333333333,122.8042222222222,0.0,0.0,2019-03-22 17:10:58,拖网
5555,30.722305555555554,122.80411111111113,0.1,0.0,2019-03-22 17:20:25,拖网
5555,30.722305555555554,122.80419444444445,0.1,0.0,2019-03-22 17:30:25,拖网
